user_id,user_id_str
1285784193377673216,"""1285784193377673216"""
990988009213280256,"""990988009213280256"""
196677073,"""196677073"""
1083563659,"""1083563659"""
1206227111834337281,"""1206227111834337281"""
606890256,"""606890256"""
1276637860704038912,"""1276637860704038912"""
1275849423986147328,"""1275849423986147328"""
1230668596260392960,"""1230668596260392960"""
1195375206707204096,"""1195375206707204096"""
1267988749482446849,"""1267988749482446849"""
1255161017144918017,"""1255161017144918017"""
1239362856375762944,"""1239362856375762944"""
2281838732,"""2281838732"""
3312317120,"""3312317120"""
1070474101238706176,"""1070474101238706176"""
1001875491043889152,"""1001875491043889152"""
2802172997,"""2802172997"""
1237812198988267521,"""1237812198988267521"""
1005256197321175041,"""1005256197321175041"""
2634356179,"""2634356179"""
1114542147913412611,"""1114542147913412611"""
924310974,"""924310974"""
1027590813566545926,"""1027590813566545926"""
1214061397887160320,"""1214061397887160320"""
106053697,"""106053697"""
732611818951151616,"""732611818951151616"""
1015890234939269120,"""1015890234939269120"""
990112098,"""990112098"""
1192486182816378880,"""1192486182816378880"""
1050561701593174017,"""1050561701593174017"""
1120110034250346497,"""1120110034250346497"""
1087255115264937985,"""1087255115264937985"""
1021960008391569409,"""1021960008391569409"""
1428551821,"""1428551821"""
3307321665,"""3307321665"""
991061942,"""991061942"""
2398673796,"""2398673796"""
804407825128509440,"""804407825128509440"""
3300495195,"""3300495195"""
1078701168329674752,"""1078701168329674752"""
977388776740749312,"""977388776740749312"""
1062821349155057665,"""1062821349155057665"""
976479089321181184,"""976479089321181184"""
22291444,"""22291444"""
39728731,"""39728731"""
18098982,"""18098982"""
2996037676,"""2996037676"""
913771316460838913,"""913771316460838913"""
759922542429675520,"""759922542429675520"""
1044824315835940864,"""1044824315835940864"""
3448162167,"""3448162167"""
134730031,"""134730031"""
1034092543305306117,"""1034092543305306117"""
773217807731490816,"""773217807731490816"""
997237417949081600,"""997237417949081600"""
819517011579518976,"""819517011579518976"""
2849311514,"""2849311514"""
1291520569,"""1291520569"""
2987688707,"""2987688707"""
932006437357842432,"""932006437357842432"""
485357003,"""485357003"""
916104873929838592,"""916104873929838592"""
3311903186,"""3311903186"""
180261164,"""180261164"""
835013819336306688,"""835013819336306688"""
837206453135908864,"""837206453135908864"""
831809505281269761,"""831809505281269761"""
822858932079259648,"""822858932079259648"""
813075677171748864,"""813075677171748864"""
12787442,"""12787442"""
17182560,"""17182560"""
3236901078,"""3236901078"""
2330701658,"""2330701658"""
39209345,"""39209345"""
133239513,"""133239513"""
724982612914106370,"""724982612914106370"""
177658284,"""177658284"""
2834587488,"""2834587488"""
3954965840,"""3954965840"""
3315711234,"""3315711234"""
3305382936,"""3305382936"""
3302563819,"""3302563819"""
506015944,"""506015944"""
3255586945,"""3255586945"""
2380665149,"""2380665149"""
3240601856,"""3240601856"""
3259991285,"""3259991285"""
114836035,"""114836035"""
3135131149,"""3135131149"""
3104610780,"""3104610780"""
3094365883,"""3094365883"""
227771373,"""227771373"""
1138858302,"""1138858302"""
2797534267,"""2797534267"""
2772344096,"""2772344096"""
385349094,"""385349094"""
100762997,"""100762997"""
15282064,"""15282064"""
901907479,"""901907479"""
1640354108,"""1640354108"""
165145834,"""165145834"""
499695548,"""499695548"""
1925641244,"""1925641244"""
2371922016,"""2371922016"""
1219742598,"""1219742598"""
2197919316,"""2197919316"""
1707452264,"""1707452264"""
1364364012,"""1364364012"""
611317658,"""611317658"""
33277722,"""33277722"""
243119373,"""243119373"""
620483863,"""620483863"""
619782765,"""619782765"""
777598952,"""777598952"""
777626208,"""777626208"""
865719091,"""865719091"""
593359147,"""593359147"""
616155925,"""616155925"""
451727822,"""451727822"""
41805101,"""41805101"""
529860642,"""529860642"""
455750634,"""455750634"""
412064035,"""412064035"""
117817153,"""117817153"""
80141085,"""80141085"""
132482250,"""132482250"""
314325202,"""314325202"""
14550448,"""14550448"""
141442561,"""141442561"""
263482459,"""263482459"""
136590543,"""136590543"""
22256645,"""22256645"""
74684234,"""74684234"""
194815801,"""194815801"""
56490049,"""56490049"""
108005190,"""108005190"""
104286229,"""104286229"""
