user_id,user_id_str
1281548988349636608,"""1281548988349636608"""
732293126,"""732293126"""
3012601071,"""3012601071"""
1262672886998982657,"""1262672886998982657"""
1187231033319657472,"""1187231033319657472"""
1265968325974265856,"""1265968325974265856"""
1270155546499268608,"""1270155546499268608"""
4035808094,"""4035808094"""
1243302341371183105,"""1243302341371183105"""
35887555,"""35887555"""
164138941,"""164138941"""
1066634199396900865,"""1066634199396900865"""
353609948,"""353609948"""
368623884,"""368623884"""
1265671926434992129,"""1265671926434992129"""
1160873499046625282,"""1160873499046625282"""
152749620,"""152749620"""
585251132,"""585251132"""
838953456,"""838953456"""
105579996,"""105579996"""
423931882,"""423931882"""
998938258779332608,"""998938258779332608"""
1040140048039964672,"""1040140048039964672"""
2698910700,"""2698910700"""
2707200558,"""2707200558"""
2699014572,"""2699014572"""
2737667799,"""2737667799"""
2732521696,"""2732521696"""
2699243438,"""2699243438"""
2717344867,"""2717344867"""
2528251046,"""2528251046"""
1271522265402834945,"""1271522265402834945"""
281615096,"""281615096"""
2996266170,"""2996266170"""
1064055210,"""1064055210"""
164938257,"""164938257"""
1108115660419141633,"""1108115660419141633"""
346221535,"""346221535"""
1268696604778926080,"""1268696604778926080"""
941377274124759040,"""941377274124759040"""
790001648521347072,"""790001648521347072"""
1272948317123567622,"""1272948317123567622"""
4326290955,"""4326290955"""
1087718665103929345,"""1087718665103929345"""
328477056,"""328477056"""
1077284856021872640,"""1077284856021872640"""
30151160,"""30151160"""
1165018219738013697,"""1165018219738013697"""
838471757111705604,"""838471757111705604"""
1082467033206337536,"""1082467033206337536"""
28896284,"""28896284"""
3447396927,"""3447396927"""
1117483893689671682,"""1117483893689671682"""
120291754,"""120291754"""
757668385,"""757668385"""
1154107205043597312,"""1154107205043597312"""
1274136904427016193,"""1274136904427016193"""
1254825817349271553,"""1254825817349271553"""
4222444271,"""4222444271"""
761357564730744832,"""761357564730744832"""
770816099046875136,"""770816099046875136"""
1051313227,"""1051313227"""
824366800313925643,"""824366800313925643"""
1039568623638138880,"""1039568623638138880"""
1222520144,"""1222520144"""
1463342834,"""1463342834"""
1157438437458235392,"""1157438437458235392"""
838980746727550978,"""838980746727550978"""
23531294,"""23531294"""
1273068506662092800,"""1273068506662092800"""
20773514,"""20773514"""
1030148441043816448,"""1030148441043816448"""
2262723403,"""2262723403"""
1164986810130452481,"""1164986810130452481"""
1249656072396247040,"""1249656072396247040"""
553972410,"""553972410"""
1259285966591684608,"""1259285966591684608"""
445663049,"""445663049"""
267619438,"""267619438"""
1167621855483707392,"""1167621855483707392"""
1248463550873399299,"""1248463550873399299"""
1268383336583401472,"""1268383336583401472"""
70757413,"""70757413"""
493606253,"""493606253"""
1138814255854247941,"""1138814255854247941"""
942826806192861185,"""942826806192861185"""
803104461451382784,"""803104461451382784"""
1137239233,"""1137239233"""
747187772423872512,"""747187772423872512"""
1287105137740263425,"""1287105137740263425"""
779333699108278272,"""779333699108278272"""
935964414141874176,"""935964414141874176"""
2325437611,"""2325437611"""
702054487,"""702054487"""
1284836566360301568,"""1284836566360301568"""
28440564,"""28440564"""
188987733,"""188987733"""
141392441,"""141392441"""
1260913098082353153,"""1260913098082353153"""
925909520861356032,"""925909520861356032"""
1008170187785302016,"""1008170187785302016"""
1012344390,"""1012344390"""
859900696065388544,"""859900696065388544"""
16067525,"""16067525"""
1057666217308229632,"""1057666217308229632"""
732234742888841216,"""732234742888841216"""
1129812268663934977,"""1129812268663934977"""
1192639769366482944,"""1192639769366482944"""
145768413,"""145768413"""
2174757616,"""2174757616"""
934135530639409152,"""934135530639409152"""
143828369,"""143828369"""
69854693,"""69854693"""
1086221430168141825,"""1086221430168141825"""
861716259221774337,"""861716259221774337"""
1153142715829407745,"""1153142715829407745"""
1268639670012952576,"""1268639670012952576"""
91945118,"""91945118"""
1371176180,"""1371176180"""
1055306643292835840,"""1055306643292835840"""
3331552715,"""3331552715"""
2312233380,"""2312233380"""
824459333719117825,"""824459333719117825"""
1254180237157384193,"""1254180237157384193"""
1213405462021853185,"""1213405462021853185"""
1240738959891857408,"""1240738959891857408"""
16982010,"""16982010"""
1268425091978690560,"""1268425091978690560"""
1143335676223598593,"""1143335676223598593"""
2204218117,"""2204218117"""
887453037064630272,"""887453037064630272"""
16553279,"""16553279"""
1100783250010591233,"""1100783250010591233"""
1269314209285730305,"""1269314209285730305"""
1008538740799803393,"""1008538740799803393"""
784005438,"""784005438"""
723328565165568000,"""723328565165568000"""
1158066916352593921,"""1158066916352593921"""
528812499,"""528812499"""
1214723998916870145,"""1214723998916870145"""
169804776,"""169804776"""
282641906,"""282641906"""
1166753276655783936,"""1166753276655783936"""
1266389107934138368,"""1266389107934138368"""
1107826361102712838,"""1107826361102712838"""
886379754135339008,"""886379754135339008"""
2766064757,"""2766064757"""
826872724488384512,"""826872724488384512"""
1074187666218983426,"""1074187666218983426"""
49293307,"""49293307"""
1144381885960921090,"""1144381885960921090"""
366908020,"""366908020"""
1228509300,"""1228509300"""
720702981268774912,"""720702981268774912"""
740244738738126849,"""740244738738126849"""
1061247459232567296,"""1061247459232567296"""
1720848601,"""1720848601"""
763036897333678080,"""763036897333678080"""
1023045913994919936,"""1023045913994919936"""
493344856,"""493344856"""
1218892165306355714,"""1218892165306355714"""
4890805801,"""4890805801"""
730516813356761088,"""730516813356761088"""
1278349019245432833,"""1278349019245432833"""
947243527532146689,"""947243527532146689"""
739181953,"""739181953"""
944223629780406272,"""944223629780406272"""
1282307695392034828,"""1282307695392034828"""
120973750,"""120973750"""
492361540,"""492361540"""
500911488,"""500911488"""
206508957,"""206508957"""
34752176,"""34752176"""
2896151700,"""2896151700"""
373351746,"""373351746"""
1175202282738212865,"""1175202282738212865"""
846221376,"""846221376"""
35920690,"""35920690"""
974912695307825152,"""974912695307825152"""
894984583820845057,"""894984583820845057"""
1214512502,"""1214512502"""
595345730,"""595345730"""
1246677131481853952,"""1246677131481853952"""
1253965969489305605,"""1253965969489305605"""
17148346,"""17148346"""
2361617803,"""2361617803"""
1123438141275279360,"""1123438141275279360"""
16654294,"""16654294"""
3237195795,"""3237195795"""
1281076807241019392,"""1281076807241019392"""
880827295530975232,"""880827295530975232"""
1289056106,"""1289056106"""
337377658,"""337377658"""
15964289,"""15964289"""
126181918,"""126181918"""
1266830991475294210,"""1266830991475294210"""
1283222717353918464,"""1283222717353918464"""
194355896,"""194355896"""
802665428975697920,"""802665428975697920"""
2710451108,"""2710451108"""
786156146675503106,"""786156146675503106"""
1009215237311156224,"""1009215237311156224"""
278760601,"""278760601"""
1246164236419694594,"""1246164236419694594"""
1158961425173245954,"""1158961425173245954"""
370849607,"""370849607"""
427719962,"""427719962"""
382450835,"""382450835"""
1279050767941304320,"""1279050767941304320"""
59289148,"""59289148"""
1240924328256045056,"""1240924328256045056"""
823204144160784386,"""823204144160784386"""
109697902,"""109697902"""
228144288,"""228144288"""
1206757557848563712,"""1206757557848563712"""
776944628,"""776944628"""
1154082506334826501,"""1154082506334826501"""
17795100,"""17795100"""
1154042396788703232,"""1154042396788703232"""
841131423943737344,"""841131423943737344"""
239513237,"""239513237"""
867917059929370624,"""867917059929370624"""
65052923,"""65052923"""
1081620007371661312,"""1081620007371661312"""
1588389415,"""1588389415"""
1096853987561820161,"""1096853987561820161"""
1250746306194296833,"""1250746306194296833"""
1527718614,"""1527718614"""
2864827297,"""2864827297"""
1248439957707841536,"""1248439957707841536"""
1281279094353727489,"""1281279094353727489"""
782786132694228992,"""782786132694228992"""
14552545,"""14552545"""
1021299797389586432,"""1021299797389586432"""
38339649,"""38339649"""
1173176953618276352,"""1173176953618276352"""
1264540131077369858,"""1264540131077369858"""
306285270,"""306285270"""
88708525,"""88708525"""
1280916295291154432,"""1280916295291154432"""
1141321135910522880,"""1141321135910522880"""
2362712023,"""2362712023"""
114507195,"""114507195"""
2389835343,"""2389835343"""
1220134010413862914,"""1220134010413862914"""
1261054809433571330,"""1261054809433571330"""
180836567,"""180836567"""
1273301532608356353,"""1273301532608356353"""
157015796,"""157015796"""
3901139597,"""3901139597"""
283721629,"""283721629"""
251705823,"""251705823"""
1276211148375941122,"""1276211148375941122"""
1093732567986130949,"""1093732567986130949"""
1284684887153401857,"""1284684887153401857"""
190743245,"""190743245"""
419739319,"""419739319"""
124831156,"""124831156"""
1118953593221079041,"""1118953593221079041"""
1269364066000211968,"""1269364066000211968"""
1222356916216696833,"""1222356916216696833"""
15358713,"""15358713"""
33427866,"""33427866"""
1273360963950071815,"""1273360963950071815"""
1120011150748467200,"""1120011150748467200"""
805965229444173824,"""805965229444173824"""
395123478,"""395123478"""
1233517369210765312,"""1233517369210765312"""
2509302748,"""2509302748"""
38704097,"""38704097"""
50751545,"""50751545"""
1217559267433160704,"""1217559267433160704"""
1085597192155467776,"""1085597192155467776"""
18933832,"""18933832"""
796261392,"""796261392"""
61317800,"""61317800"""
51093943,"""51093943"""
720323991894798336,"""720323991894798336"""
814578712297357312,"""814578712297357312"""
3135221927,"""3135221927"""
955610139805016064,"""955610139805016064"""
909338890418364417,"""909338890418364417"""
777268999356899328,"""777268999356899328"""
3105860936,"""3105860936"""
1221180731424002049,"""1221180731424002049"""
1211011446034690048,"""1211011446034690048"""
1226897696348237830,"""1226897696348237830"""
827511763,"""827511763"""
1929030181,"""1929030181"""
1017778430958501889,"""1017778430958501889"""
2908379085,"""2908379085"""
344633710,"""344633710"""
1251070734669090817,"""1251070734669090817"""
1284631042981322752,"""1284631042981322752"""
346057696,"""346057696"""
26781179,"""26781179"""
843958583335309312,"""843958583335309312"""
197956601,"""197956601"""
47467930,"""47467930"""
852692085635526657,"""852692085635526657"""
1019984762243559424,"""1019984762243559424"""
1239801072211890176,"""1239801072211890176"""
988471156759056385,"""988471156759056385"""
1243214962308321281,"""1243214962308321281"""
807782838351237120,"""807782838351237120"""
1224567038716338177,"""1224567038716338177"""
3242039152,"""3242039152"""
794988377250598912,"""794988377250598912"""
1196850377909555200,"""1196850377909555200"""
1232323008938811393,"""1232323008938811393"""
1710581491,"""1710581491"""
2284321715,"""2284321715"""
258559475,"""258559475"""
725762903517712384,"""725762903517712384"""
1237505921368166402,"""1237505921368166402"""
484202820,"""484202820"""
1270528305972817926,"""1270528305972817926"""
1388656794,"""1388656794"""
785719328,"""785719328"""
1234151999165231104,"""1234151999165231104"""
407807118,"""407807118"""
817528388084580352,"""817528388084580352"""
768233131904208900,"""768233131904208900"""
149578233,"""149578233"""
1240612210898087936,"""1240612210898087936"""
1245243333984821249,"""1245243333984821249"""
1120211230659051520,"""1120211230659051520"""
831722171923730432,"""831722171923730432"""
964944132996259840,"""964944132996259840"""
797907039557074944,"""797907039557074944"""
1016359525,"""1016359525"""
1177773004228571136,"""1177773004228571136"""
2816234438,"""2816234438"""
826693550003806208,"""826693550003806208"""
16154410,"""16154410"""
414221776,"""414221776"""
29623223,"""29623223"""
2313257101,"""2313257101"""
2366227422,"""2366227422"""
574851673,"""574851673"""
3000889809,"""3000889809"""
798374220182921217,"""798374220182921217"""
2945369201,"""2945369201"""
180694689,"""180694689"""
3310001953,"""3310001953"""
34465083,"""34465083"""
1654432818,"""1654432818"""
27941238,"""27941238"""
1129717712,"""1129717712"""
1270935291235352576,"""1270935291235352576"""
3303498293,"""3303498293"""
2198499445,"""2198499445"""
735596454715105280,"""735596454715105280"""
2426195858,"""2426195858"""
829849774266470400,"""829849774266470400"""
50324684,"""50324684"""
1160356387,"""1160356387"""
1072191871278084099,"""1072191871278084099"""
23535201,"""23535201"""
1263955145659998212,"""1263955145659998212"""
1276366697230815232,"""1276366697230815232"""
707291046,"""707291046"""
294830333,"""294830333"""
3803651774,"""3803651774"""
1265037872584896517,"""1265037872584896517"""
346225460,"""346225460"""
32747074,"""32747074"""
1239459085713637377,"""1239459085713637377"""
1114665402704044034,"""1114665402704044034"""
911329803113865216,"""911329803113865216"""
314216205,"""314216205"""
968516848223268865,"""968516848223268865"""
44660357,"""44660357"""
1192443308657840135,"""1192443308657840135"""
3220830373,"""3220830373"""
1253232238545813504,"""1253232238545813504"""
275269411,"""275269411"""
1042788633726480384,"""1042788633726480384"""
3317659546,"""3317659546"""
1177255671592628231,"""1177255671592628231"""
942532813,"""942532813"""
1254462665734275072,"""1254462665734275072"""
4852124555,"""4852124555"""
1166687268297482240,"""1166687268297482240"""
738486703686615044,"""738486703686615044"""
140854303,"""140854303"""
1891700959,"""1891700959"""
1065230602687918080,"""1065230602687918080"""
1262170167561408516,"""1262170167561408516"""
610967110,"""610967110"""
1177749066920292354,"""1177749066920292354"""
706846542125252608,"""706846542125252608"""
1265641065039659008,"""1265641065039659008"""
110261506,"""110261506"""
1244985026124668928,"""1244985026124668928"""
879360847637733376,"""879360847637733376"""
