user_id,user_id_str
20350250,"""20350250"""
1154208598391549953,"""1154208598391549953"""
1160161193698287616,"""1160161193698287616"""
1081785116022763520,"""1081785116022763520"""
225225182,"""225225182"""
1192849816704995328,"""1192849816704995328"""
1339821457,"""1339821457"""
1169029673105465346,"""1169029673105465346"""
2458907594,"""2458907594"""
1281640704897437697,"""1281640704897437697"""
32757496,"""32757496"""
1252592885125562369,"""1252592885125562369"""
505007129,"""505007129"""
1249775262792929287,"""1249775262792929287"""
2999683002,"""2999683002"""
25081451,"""25081451"""
203054475,"""203054475"""
57060169,"""57060169"""
17477864,"""17477864"""
1241823881050161152,"""1241823881050161152"""
1089464143088738305,"""1089464143088738305"""
257588722,"""257588722"""
14616024,"""14616024"""
2930479408,"""2930479408"""
1522988142,"""1522988142"""
1266478840697798657,"""1266478840697798657"""
147338768,"""147338768"""
1164144503604822016,"""1164144503604822016"""
998878998687113216,"""998878998687113216"""
116315981,"""116315981"""
47542304,"""47542304"""
2174757616,"""2174757616"""
731928797604241408,"""731928797604241408"""
1111224521091137537,"""1111224521091137537"""
1181942439344365569,"""1181942439344365569"""
248914961,"""248914961"""
998031935107674112,"""998031935107674112"""
1135277164520247297,"""1135277164520247297"""
1267087639011704833,"""1267087639011704833"""
3389996296,"""3389996296"""
2385445068,"""2385445068"""
1235780270600515584,"""1235780270600515584"""
3385068466,"""3385068466"""
1091108955735105537,"""1091108955735105537"""
2835473557,"""2835473557"""
17233386,"""17233386"""
1076290183195230208,"""1076290183195230208"""
1186063758432620549,"""1186063758432620549"""
457681329,"""457681329"""
1252974412829200384,"""1252974412829200384"""
903046168590024708,"""903046168590024708"""
571224644,"""571224644"""
537472373,"""537472373"""
1140750654,"""1140750654"""
1112107991610777600,"""1112107991610777600"""
1024999875312844801,"""1024999875312844801"""
16914019,"""16914019"""
1485132414,"""1485132414"""
2515910127,"""2515910127"""
1259887857583427584,"""1259887857583427584"""
20729327,"""20729327"""
2301628435,"""2301628435"""
1113272754462175232,"""1113272754462175232"""
38242027,"""38242027"""
872849325491179524,"""872849325491179524"""
22544058,"""22544058"""
585139765,"""585139765"""
181736702,"""181736702"""
825776310790266883,"""825776310790266883"""
1171980516649820160,"""1171980516649820160"""
967537022293495808,"""967537022293495808"""
41712041,"""41712041"""
1969346438,"""1969346438"""
326665662,"""326665662"""
96684956,"""96684956"""
1195949529486356480,"""1195949529486356480"""
1192651777457500160,"""1192651777457500160"""
718003371639066625,"""718003371639066625"""
53040260,"""53040260"""
261330050,"""261330050"""
946446084267749377,"""946446084267749377"""
1116704971620323329,"""1116704971620323329"""
1145662008613855233,"""1145662008613855233"""
1244351625071718400,"""1244351625071718400"""
3644915056,"""3644915056"""
2856395391,"""2856395391"""
1189929080428343296,"""1189929080428343296"""
1072686515455750145,"""1072686515455750145"""
2491804962,"""2491804962"""
575678240,"""575678240"""
1172663955359248385,"""1172663955359248385"""
200251856,"""200251856"""
385933538,"""385933538"""
1242908614173605893,"""1242908614173605893"""
430728721,"""430728721"""
829152749552025600,"""829152749552025600"""
2718791270,"""2718791270"""
461417211,"""461417211"""
25876967,"""25876967"""
276787593,"""276787593"""
34548760,"""34548760"""
817361963965628418,"""817361963965628418"""
1240334482873307136,"""1240334482873307136"""
1241037802210570241,"""1241037802210570241"""
282619516,"""282619516"""
3319442342,"""3319442342"""
1229007625,"""1229007625"""
