user_id,user_id_str
32674236,"""32674236"""
946322398021689345,"""946322398021689345"""
775041843054514181,"""775041843054514181"""
950778187931312131,"""950778187931312131"""
793542678377926656,"""793542678377926656"""
1048234826178940929,"""1048234826178940929"""
776468108370247685,"""776468108370247685"""
1146937195,"""1146937195"""
858730909838823424,"""858730909838823424"""
1093180826471358464,"""1093180826471358464"""
1157811359742144513,"""1157811359742144513"""
1259886919887945736,"""1259886919887945736"""
1104682530677182465,"""1104682530677182465"""
1125540117240786944,"""1125540117240786944"""
948391038242164737,"""948391038242164737"""
995775377275478016,"""995775377275478016"""
259260816,"""259260816"""
1434253069,"""1434253069"""
41740489,"""41740489"""
2502895924,"""2502895924"""
1157705011746545664,"""1157705011746545664"""
1232820777348521984,"""1232820777348521984"""
172591095,"""172591095"""
4866018652,"""4866018652"""
19516272,"""19516272"""
2715473533,"""2715473533"""
1236331490746814464,"""1236331490746814464"""
491412221,"""491412221"""
3166578295,"""3166578295"""
16753040,"""16753040"""
1873000898,"""1873000898"""
976063585410482176,"""976063585410482176"""
876593372,"""876593372"""
1556435448,"""1556435448"""
955961020983345152,"""955961020983345152"""
2467823678,"""2467823678"""
1229501365824753664,"""1229501365824753664"""
1226588313039101952,"""1226588313039101952"""
2384970566,"""2384970566"""
720762836,"""720762836"""
1015957168313417728,"""1015957168313417728"""
1115668926,"""1115668926"""
302266897,"""302266897"""
1081688457519472643,"""1081688457519472643"""
1070699301561618435,"""1070699301561618435"""
1041481582475923456,"""1041481582475923456"""
1237287355,"""1237287355"""
3289343178,"""3289343178"""
815221899483451392,"""815221899483451392"""
817190208483430400,"""817190208483430400"""
897079660684685312,"""897079660684685312"""
358548625,"""358548625"""
936838388749099009,"""936838388749099009"""
705450778740133888,"""705450778740133888"""
897500703869911042,"""897500703869911042"""
377735275,"""377735275"""
119233419,"""119233419"""
331236474,"""331236474"""
731533639691964416,"""731533639691964416"""
1105480673425530880,"""1105480673425530880"""
188432997,"""188432997"""
526707382,"""526707382"""
707434425169141761,"""707434425169141761"""
1038912013,"""1038912013"""
922597777439420416,"""922597777439420416"""
97223180,"""97223180"""
719549027113500672,"""719549027113500672"""
703649400,"""703649400"""
1097348008407191553,"""1097348008407191553"""
372245915,"""372245915"""
561742581,"""561742581"""
4668690253,"""4668690253"""
2664197058,"""2664197058"""
125815552,"""125815552"""
730774396235862016,"""730774396235862016"""
3407135421,"""3407135421"""
948464246064427008,"""948464246064427008"""
1102818617698250752,"""1102818617698250752"""
238708638,"""238708638"""
204915741,"""204915741"""
22105066,"""22105066"""
821145862294249472,"""821145862294249472"""
1030219190353965057,"""1030219190353965057"""
790019230389248000,"""790019230389248000"""
751552860303683584,"""751552860303683584"""
817158775610179584,"""817158775610179584"""
1555802744,"""1555802744"""
852972234356305920,"""852972234356305920"""
1091458725943087106,"""1091458725943087106"""
791096589712523264,"""791096589712523264"""
1067936584991944706,"""1067936584991944706"""
495379332,"""495379332"""
2532127677,"""2532127677"""
947644259552731136,"""947644259552731136"""
3480666203,"""3480666203"""
958392165876600833,"""958392165876600833"""
294789968,"""294789968"""
2388200492,"""2388200492"""
109441206,"""109441206"""
3696345736,"""3696345736"""
2316517431,"""2316517431"""
2546091954,"""2546091954"""
379648875,"""379648875"""
1027346622848671744,"""1027346622848671744"""
1017635580295798784,"""1017635580295798784"""
612931307,"""612931307"""
60758863,"""60758863"""
3238195454,"""3238195454"""
88951664,"""88951664"""
49779195,"""49779195"""
761799487186735105,"""761799487186735105"""
24600435,"""24600435"""
923189291613917184,"""923189291613917184"""
248290619,"""248290619"""
894450550032519170,"""894450550032519170"""
255911657,"""255911657"""
1424605753,"""1424605753"""
2582695217,"""2582695217"""
1025526231461183496,"""1025526231461183496"""
447200783,"""447200783"""
1020429562851848192,"""1020429562851848192"""
378273505,"""378273505"""
1089946123366584322,"""1089946123366584322"""
2394867624,"""2394867624"""
2523232337,"""2523232337"""
135189186,"""135189186"""
1078681008873058304,"""1078681008873058304"""
31399634,"""31399634"""
871062543531360256,"""871062543531360256"""
1088845634042585090,"""1088845634042585090"""
1081701600404619264,"""1081701600404619264"""
2924891424,"""2924891424"""
64782523,"""64782523"""
532630773,"""532630773"""
965082450375319552,"""965082450375319552"""
761358089991839744,"""761358089991839744"""
852901240732307457,"""852901240732307457"""
832689366162079746,"""832689366162079746"""
48076581,"""48076581"""
4860451825,"""4860451825"""
898906062,"""898906062"""
3386222439,"""3386222439"""
413423084,"""413423084"""
375434404,"""375434404"""
4112183313,"""4112183313"""
955114416193744896,"""955114416193744896"""
1043868806194622464,"""1043868806194622464"""
705498573799079936,"""705498573799079936"""
22663306,"""22663306"""
137148804,"""137148804"""
126431981,"""126431981"""
261589142,"""261589142"""
1001718176525074432,"""1001718176525074432"""
1901482416,"""1901482416"""
393645945,"""393645945"""
881925932398895104,"""881925932398895104"""
820383298467794944,"""820383298467794944"""
68526130,"""68526130"""
50324720,"""50324720"""
3472073657,"""3472073657"""
803724613083688960,"""803724613083688960"""
932379459864457220,"""932379459864457220"""
1024775399736311808,"""1024775399736311808"""
547814718,"""547814718"""
37562063,"""37562063"""
2968168881,"""2968168881"""
826587378,"""826587378"""
53487935,"""53487935"""
909600620906024960,"""909600620906024960"""
1059995423627108352,"""1059995423627108352"""
51473527,"""51473527"""
767289654747947008,"""767289654747947008"""
758729592672653312,"""758729592672653312"""
39356894,"""39356894"""
864338503022198784,"""864338503022198784"""
1055819616629346305,"""1055819616629346305"""
1416789643,"""1416789643"""
991291408408494080,"""991291408408494080"""
1003140853571862528,"""1003140853571862528"""
214924517,"""214924517"""
464315202,"""464315202"""
997538850472898562,"""997538850472898562"""
224534605,"""224534605"""
2467265258,"""2467265258"""
1038450677771657218,"""1038450677771657218"""
857978774469529601,"""857978774469529601"""
2162174108,"""2162174108"""
4068969256,"""4068969256"""
191252035,"""191252035"""
1085705502414106624,"""1085705502414106624"""
407392491,"""407392491"""
759975876058546176,"""759975876058546176"""
716359009,"""716359009"""
992264605,"""992264605"""
525417666,"""525417666"""
2917144177,"""2917144177"""
3399558917,"""3399558917"""
833752281891930112,"""833752281891930112"""
1046055380965642246,"""1046055380965642246"""
894465693755637760,"""894465693755637760"""
821333081978241024,"""821333081978241024"""
1104624288739528704,"""1104624288739528704"""
199805985,"""199805985"""
374200483,"""374200483"""
228884307,"""228884307"""
406483952,"""406483952"""
14591563,"""14591563"""
83932539,"""83932539"""
1910880828,"""1910880828"""
535555600,"""535555600"""
892788496510877696,"""892788496510877696"""
3303400376,"""3303400376"""
1005908103928406016,"""1005908103928406016"""
377101515,"""377101515"""
4319751203,"""4319751203"""
899216847387676672,"""899216847387676672"""
1062338108656676864,"""1062338108656676864"""
830538315036229632,"""830538315036229632"""
971860423,"""971860423"""
3315855847,"""3315855847"""
1103579910780575744,"""1103579910780575744"""
