user_id,user_id_str
583541196,"""583541196"""
957999694847905792,"""957999694847905792"""
3226611139,"""3226611139"""
1167760343617146880,"""1167760343617146880"""
21836409,"""21836409"""
1250085428310482946,"""1250085428310482946"""
168541923,"""168541923"""
941509099606495232,"""941509099606495232"""
925866094589612032,"""925866094589612032"""
1022671939939254272,"""1022671939939254272"""
19346439,"""19346439"""
295174896,"""295174896"""
1263957461238595585,"""1263957461238595585"""
984035210022080513,"""984035210022080513"""
1241698454050451456,"""1241698454050451456"""
1794813726,"""1794813726"""
1190658470330191874,"""1190658470330191874"""
1082717672066838529,"""1082717672066838529"""
183770928,"""183770928"""
1110052560923176960,"""1110052560923176960"""
1062820340139728904,"""1062820340139728904"""
956336814574505984,"""956336814574505984"""
1183659040058073088,"""1183659040058073088"""
1054953673590300672,"""1054953673590300672"""
61373394,"""61373394"""
1160588267286343680,"""1160588267286343680"""
1142602221697273856,"""1142602221697273856"""
730586243193507840,"""730586243193507840"""
768210554574016512,"""768210554574016512"""
940334279384584198,"""940334279384584198"""
870711714,"""870711714"""
868479003375669249,"""868479003375669249"""
46422648,"""46422648"""
10787822,"""10787822"""
1136618976316919809,"""1136618976316919809"""
125397231,"""125397231"""
52431625,"""52431625"""
983321162171240449,"""983321162171240449"""
948935068990439424,"""948935068990439424"""
1459372368,"""1459372368"""
1520993732,"""1520993732"""
329239536,"""329239536"""
2235577028,"""2235577028"""
961686316722393088,"""961686316722393088"""
1016591105603850240,"""1016591105603850240"""
968775765616660480,"""968775765616660480"""
830570365231378432,"""830570365231378432"""
1060923332193894400,"""1060923332193894400"""
342512565,"""342512565"""
30637050,"""30637050"""
778717090978988034,"""778717090978988034"""
2556381284,"""2556381284"""
3435547498,"""3435547498"""
1033132148688150529,"""1033132148688150529"""
918862060699521024,"""918862060699521024"""
1674700015,"""1674700015"""
885579549345435649,"""885579549345435649"""
983743964460273664,"""983743964460273664"""
1701534360,"""1701534360"""
1849192130,"""1849192130"""
12874852,"""12874852"""
937459513300484098,"""937459513300484098"""
910979302987939840,"""910979302987939840"""
842728041474392065,"""842728041474392065"""
845290992244850688,"""845290992244850688"""
844478539290292224,"""844478539290292224"""
900521737070063616,"""900521737070063616"""
21728353,"""21728353"""
869224808919302145,"""869224808919302145"""
948468432,"""948468432"""
200583835,"""200583835"""
857461264670375936,"""857461264670375936"""
175161093,"""175161093"""
36082475,"""36082475"""
3651809174,"""3651809174"""
2784143546,"""2784143546"""
805848385903357952,"""805848385903357952"""
800322952797437952,"""800322952797437952"""
3190812792,"""3190812792"""
78035991,"""78035991"""
2914871600,"""2914871600"""
801438323180965888,"""801438323180965888"""
26271734,"""26271734"""
797383702149939200,"""797383702149939200"""
794656837601783812,"""794656837601783812"""
785675755627741184,"""785675755627741184"""
780596002524766208,"""780596002524766208"""
727988446959153152,"""727988446959153152"""
776273406295629824,"""776273406295629824"""
764910110732906496,"""764910110732906496"""
717138032240029697,"""717138032240029697"""
399618030,"""399618030"""
949912664,"""949912664"""
212290841,"""212290841"""
721660220846440449,"""721660220846440449"""
4343164715,"""4343164715"""
115582322,"""115582322"""
2525271206,"""2525271206"""
1875359077,"""1875359077"""
34173908,"""34173908"""
3960403814,"""3960403814"""
3434903103,"""3434903103"""
3103399338,"""3103399338"""
2176387993,"""2176387993"""
3299972088,"""3299972088"""
1512201770,"""1512201770"""
4324293682,"""4324293682"""
3710353577,"""3710353577"""
1256243660,"""1256243660"""
4122853642,"""4122853642"""
3909155052,"""3909155052"""
3863247927,"""3863247927"""
3751271295,"""3751271295"""
3504389241,"""3504389241"""
1561519855,"""1561519855"""
110202049,"""110202049"""
992936359,"""992936359"""
2457967128,"""2457967128"""
18020081,"""18020081"""
3153879055,"""3153879055"""
3097069851,"""3097069851"""
3107660327,"""3107660327"""
1489703012,"""1489703012"""
3068191576,"""3068191576"""
28156708,"""28156708"""
2955351609,"""2955351609"""
2972709742,"""2972709742"""
2899946007,"""2899946007"""
2595512376,"""2595512376"""
38804737,"""38804737"""
49977718,"""49977718"""
2861323675,"""2861323675"""
1068928742,"""1068928742"""
2826944313,"""2826944313"""
2798600039,"""2798600039"""
2785391050,"""2785391050"""
46557091,"""46557091"""
562123082,"""562123082"""
2813146572,"""2813146572"""
1621643168,"""1621643168"""
2196521509,"""2196521509"""
65802592,"""65802592"""
30561940,"""30561940"""
2580006950,"""2580006950"""
607876845,"""607876845"""
2505336939,"""2505336939"""
38182072,"""38182072"""
257816033,"""257816033"""
28134952,"""28134952"""
2308600124,"""2308600124"""
2303747526,"""2303747526"""
546461080,"""546461080"""
1400905477,"""1400905477"""
2245148800,"""2245148800"""
2181484024,"""2181484024"""
1888517958,"""1888517958"""
14197903,"""14197903"""
245167260,"""245167260"""
1324603340,"""1324603340"""
99592948,"""99592948"""
29195419,"""29195419"""
424259024,"""424259024"""
78513101,"""78513101"""
25278457,"""25278457"""
14721260,"""14721260"""
392492645,"""392492645"""
25304857,"""25304857"""
300962278,"""300962278"""
862059841,"""862059841"""
60373433,"""60373433"""
823140403,"""823140403"""
113550019,"""113550019"""
393556258,"""393556258"""
43027393,"""43027393"""
40064718,"""40064718"""
21385061,"""21385061"""
552376411,"""552376411"""
518600387,"""518600387"""
511408152,"""511408152"""
488993977,"""488993977"""
481796768,"""481796768"""
429182486,"""429182486"""
470716936,"""470716936"""
27065372,"""27065372"""
407250106,"""407250106"""
402927383,"""402927383"""
71738852,"""71738852"""
350878394,"""350878394"""
234046924,"""234046924"""
15226816,"""15226816"""
42608878,"""42608878"""
281944243,"""281944243"""
177788550,"""177788550"""
73417803,"""73417803"""
321667823,"""321667823"""
54253820,"""54253820"""
319598075,"""319598075"""
16868636,"""16868636"""
18819927,"""18819927"""
18338431,"""18338431"""
18007272,"""18007272"""
11109312,"""11109312"""
204154582,"""204154582"""
16799617,"""16799617"""
18913189,"""18913189"""
219048781,"""219048781"""
202281786,"""202281786"""
18022347,"""18022347"""
134579298,"""134579298"""
18243723,"""18243723"""
137759088,"""137759088"""
36526541,"""36526541"""
21788686,"""21788686"""
116662564,"""116662564"""
61394894,"""61394894"""
98659265,"""98659265"""
90429898,"""90429898"""
24874742,"""24874742"""
83441747,"""83441747"""
80612833,"""80612833"""
52219922,"""52219922"""
32545966,"""32545966"""
20011498,"""20011498"""
37346181,"""37346181"""
14654455,"""14654455"""
18450719,"""18450719"""
50351692,"""50351692"""
