user_id,user_id_str
1239657497067229185,"""1239657497067229185"""
30758297,"""30758297"""
1292160406061035520,"""1292160406061035520"""
959824258452086784,"""959824258452086784"""
1130137970105827328,"""1130137970105827328"""
2897693669,"""2897693669"""
547451052,"""547451052"""
1152509009833996288,"""1152509009833996288"""
1291799614933221376,"""1291799614933221376"""
1323866227,"""1323866227"""
1241901179547922433,"""1241901179547922433"""
1251548307408683010,"""1251548307408683010"""
1112834002216476672,"""1112834002216476672"""
18349074,"""18349074"""
1183116516,"""1183116516"""
1050363403339014146,"""1050363403339014146"""
1282071795265425408,"""1282071795265425408"""
369268198,"""369268198"""
816325821543481344,"""816325821543481344"""
853296450,"""853296450"""
2880107732,"""2880107732"""
1163379873433321472,"""1163379873433321472"""
975935599264894976,"""975935599264894976"""
777846013373648896,"""777846013373648896"""
1071621036020588546,"""1071621036020588546"""
849089951870439429,"""849089951870439429"""
1186609861133553665,"""1186609861133553665"""
2841725819,"""2841725819"""
1262245340369076224,"""1262245340369076224"""
878850476766142464,"""878850476766142464"""
1473587414,"""1473587414"""
1270059690714714113,"""1270059690714714113"""
710683850284863492,"""710683850284863492"""
797489962585296896,"""797489962585296896"""
271707766,"""271707766"""
3416685647,"""3416685647"""
2693971597,"""2693971597"""
1311353305,"""1311353305"""
1232093910782169089,"""1232093910782169089"""
1900851338,"""1900851338"""
1106295276141187080,"""1106295276141187080"""
3995011605,"""3995011605"""
1244110199390011393,"""1244110199390011393"""
1200816614805049346,"""1200816614805049346"""
1087059699881660416,"""1087059699881660416"""
1099039364091445248,"""1099039364091445248"""
400433315,"""400433315"""
49526345,"""49526345"""
2161322077,"""2161322077"""
1009937728190996480,"""1009937728190996480"""
289677719,"""289677719"""
1107031437302063105,"""1107031437302063105"""
769908014329565184,"""769908014329565184"""
920612880495542274,"""920612880495542274"""
223940884,"""223940884"""
19127107,"""19127107"""
871111151601549313,"""871111151601549313"""
1247290213673639941,"""1247290213673639941"""
4829630332,"""4829630332"""
2208058530,"""2208058530"""
975860446149292032,"""975860446149292032"""
3041638809,"""3041638809"""
246961254,"""246961254"""
921215374267469824,"""921215374267469824"""
1270140596,"""1270140596"""
893481219962306561,"""893481219962306561"""
939743452656537600,"""939743452656537600"""
1239923693041496064,"""1239923693041496064"""
1227669542643683330,"""1227669542643683330"""
998337224163782656,"""998337224163782656"""
3019189288,"""3019189288"""
1233061550182801415,"""1233061550182801415"""
1233001862439284736,"""1233001862439284736"""
24726419,"""24726419"""
1054778265909542912,"""1054778265909542912"""
2592531456,"""2592531456"""
1035323199393677313,"""1035323199393677313"""
1229906820258582529,"""1229906820258582529"""
1228772976419471361,"""1228772976419471361"""
1205071065443184641,"""1205071065443184641"""
1171758224783093760,"""1171758224783093760"""
1174964649592143873,"""1174964649592143873"""
339205264,"""339205264"""
1213562973110693888,"""1213562973110693888"""
1219798470283927552,"""1219798470283927552"""
3369672820,"""3369672820"""
977016792035061760,"""977016792035061760"""
2731325631,"""2731325631"""
1217176525910368256,"""1217176525910368256"""
1261171825,"""1261171825"""
21724225,"""21724225"""
3436150865,"""3436150865"""
158939735,"""158939735"""
40245588,"""40245588"""
908594319975604226,"""908594319975604226"""
920350426167369730,"""920350426167369730"""
1080624600277491712,"""1080624600277491712"""
1207761959690686465,"""1207761959690686465"""
1660846687,"""1660846687"""
1074899668528590849,"""1074899668528590849"""
222808178,"""222808178"""
1202241138733780992,"""1202241138733780992"""
1201970413666013189,"""1201970413666013189"""
4246493720,"""4246493720"""
1152505021424164865,"""1152505021424164865"""
82720805,"""82720805"""
1191660551874793472,"""1191660551874793472"""
3862428735,"""3862428735"""
904939889371877376,"""904939889371877376"""
1156831334880276480,"""1156831334880276480"""
23341971,"""23341971"""
1002981171184132096,"""1002981171184132096"""
1182300159784431617,"""1182300159784431617"""
1185709094226857986,"""1185709094226857986"""
1065082850221920256,"""1065082850221920256"""
1184240972,"""1184240972"""
1906449241,"""1906449241"""
1434076412,"""1434076412"""
914597511641387009,"""914597511641387009"""
1146554822218395648,"""1146554822218395648"""
822503117388480515,"""822503117388480515"""
204391037,"""204391037"""
195275066,"""195275066"""
2425812914,"""2425812914"""
1188628348613861377,"""1188628348613861377"""
1188304859050713089,"""1188304859050713089"""
891386295569829888,"""891386295569829888"""
1153192535465947136,"""1153192535465947136"""
3301784748,"""3301784748"""
825040275617746944,"""825040275617746944"""
1265284242,"""1265284242"""
901162976740245504,"""901162976740245504"""
1183659040058073088,"""1183659040058073088"""
1152225212944932864,"""1152225212944932864"""
3233726809,"""3233726809"""
1115074942410928128,"""1115074942410928128"""
2889616919,"""2889616919"""
291388800,"""291388800"""
1164982779777622023,"""1164982779777622023"""
98759201,"""98759201"""
2627051235,"""2627051235"""
285472808,"""285472808"""
728230289516974080,"""728230289516974080"""
886013368129077248,"""886013368129077248"""
222356786,"""222356786"""
2362435754,"""2362435754"""
1162962372455256064,"""1162962372455256064"""
15145767,"""15145767"""
211278049,"""211278049"""
915364770642984960,"""915364770642984960"""
2201645984,"""2201645984"""
47630627,"""47630627"""
1151994028696621056,"""1151994028696621056"""
1138751893746978817,"""1138751893746978817"""
1085026637106814976,"""1085026637106814976"""
2280673730,"""2280673730"""
1219826976,"""1219826976"""
966655391261253632,"""966655391261253632"""
1061822526354046976,"""1061822526354046976"""
929359764407992321,"""929359764407992321"""
305916849,"""305916849"""
393841706,"""393841706"""
25735334,"""25735334"""
35472900,"""35472900"""
45462948,"""45462948"""
1128452069852110854,"""1128452069852110854"""
1131720795422633984,"""1131720795422633984"""
88586688,"""88586688"""
1152023060620464129,"""1152023060620464129"""
16695958,"""16695958"""
541432433,"""541432433"""
1018542184067420160,"""1018542184067420160"""
1132923641350373377,"""1132923641350373377"""
1148338007566704640,"""1148338007566704640"""
1147962212524449793,"""1147962212524449793"""
1148809939936321536,"""1148809939936321536"""
116852929,"""116852929"""
833904702723076096,"""833904702723076096"""
886756156567191552,"""886756156567191552"""
823690900706652160,"""823690900706652160"""
283823040,"""283823040"""
242929999,"""242929999"""
1092996751001309185,"""1092996751001309185"""
1142415800822829056,"""1142415800822829056"""
1141468070592036864,"""1141468070592036864"""
857660684,"""857660684"""
49754169,"""49754169"""
348719480,"""348719480"""
2379118728,"""2379118728"""
22988702,"""22988702"""
2751982563,"""2751982563"""
163090425,"""163090425"""
26836138,"""26836138"""
41374790,"""41374790"""
1002444984094633984,"""1002444984094633984"""
1602323352,"""1602323352"""
17620004,"""17620004"""
1089243641414119426,"""1089243641414119426"""
1058413938377928706,"""1058413938377928706"""
288524867,"""288524867"""
1280209398,"""1280209398"""
1019584442,"""1019584442"""
2389266514,"""2389266514"""
180403463,"""180403463"""
2169526637,"""2169526637"""
1062592643094507520,"""1062592643094507520"""
1131302634898386945,"""1131302634898386945"""
884235805262327809,"""884235805262327809"""
990042204,"""990042204"""
170964848,"""170964848"""
20972231,"""20972231"""
260102803,"""260102803"""
1071426249346682880,"""1071426249346682880"""
1129905279678799872,"""1129905279678799872"""
632981683,"""632981683"""
133233634,"""133233634"""
60913400,"""60913400"""
93972122,"""93972122"""
3109266077,"""3109266077"""
1126380987846483968,"""1126380987846483968"""
1009977298311790592,"""1009977298311790592"""
2815076338,"""2815076338"""
2844071724,"""2844071724"""
764813222134190081,"""764813222134190081"""
962024088,"""962024088"""
279477185,"""279477185"""
1097813982621192192,"""1097813982621192192"""
725011928,"""725011928"""
150115214,"""150115214"""
603611547,"""603611547"""
456826072,"""456826072"""
2820912024,"""2820912024"""
1051489286195961856,"""1051489286195961856"""
922321975,"""922321975"""
934454767773995009,"""934454767773995009"""
1016945620832186370,"""1016945620832186370"""
2503021122,"""2503021122"""
1679188633,"""1679188633"""
3294120842,"""3294120842"""
275515488,"""275515488"""
2706554503,"""2706554503"""
1111403826928590848,"""1111403826928590848"""
307541739,"""307541739"""
15778064,"""15778064"""
1121073894465638406,"""1121073894465638406"""
1411480021,"""1411480021"""
42118369,"""42118369"""
832269751422480384,"""832269751422480384"""
874397025726582785,"""874397025726582785"""
803277751033729029,"""803277751033729029"""
16355952,"""16355952"""
189300244,"""189300244"""
2389230073,"""2389230073"""
38552259,"""38552259"""
138136389,"""138136389"""
822209644709847041,"""822209644709847041"""
2317951448,"""2317951448"""
2156083948,"""2156083948"""
1069989402766704642,"""1069989402766704642"""
103648089,"""103648089"""
777556784324091904,"""777556784324091904"""
4133141116,"""4133141116"""
784735026713722880,"""784735026713722880"""
786967808051556352,"""786967808051556352"""
34629852,"""34629852"""
460759923,"""460759923"""
927241759108816897,"""927241759108816897"""
40596143,"""40596143"""
785564943366193152,"""785564943366193152"""
27995449,"""27995449"""
1648962996,"""1648962996"""
2958599226,"""2958599226"""
95133192,"""95133192"""
914194609714188296,"""914194609714188296"""
1110024751,"""1110024751"""
1114127761864450049,"""1114127761864450049"""
429426632,"""429426632"""
1635935582,"""1635935582"""
153608528,"""153608528"""
489023319,"""489023319"""
343599759,"""343599759"""
1472535414,"""1472535414"""
3068966544,"""3068966544"""
202249633,"""202249633"""
168646026,"""168646026"""
861562680309624833,"""861562680309624833"""
1461153427,"""1461153427"""
16243428,"""16243428"""
131014582,"""131014582"""
53315885,"""53315885"""
729190815927435264,"""729190815927435264"""
1007396056244645893,"""1007396056244645893"""
1001459167129952256,"""1001459167129952256"""
21717031,"""21717031"""
1111733194041102336,"""1111733194041102336"""
16893254,"""16893254"""
231727866,"""231727866"""
2340064786,"""2340064786"""
2632611545,"""2632611545"""
21070366,"""21070366"""
25238290,"""25238290"""
235557651,"""235557651"""
1058111333625847808,"""1058111333625847808"""
1078904888522756097,"""1078904888522756097"""
1084859157222694913,"""1084859157222694913"""
1110010306368016385,"""1110010306368016385"""
1083230204296716288,"""1083230204296716288"""
259137191,"""259137191"""
120182879,"""120182879"""
1053379977691979776,"""1053379977691979776"""
867828666402836480,"""867828666402836480"""
2431204724,"""2431204724"""
119468788,"""119468788"""
744891165661626368,"""744891165661626368"""
1104947124435849216,"""1104947124435849216"""
18632195,"""18632195"""
806915362973433856,"""806915362973433856"""
325378753,"""325378753"""
1088994856003928065,"""1088994856003928065"""
