user_id,user_id_str
48414199,"""48414199"""
1235266026486534144,"""1235266026486534144"""
1179217614545080323,"""1179217614545080323"""
1226037466148196354,"""1226037466148196354"""
447416941,"""447416941"""
1643210544,"""1643210544"""
16931608,"""16931608"""
1044079552031416320,"""1044079552031416320"""
1171880041061474305,"""1171880041061474305"""
278317540,"""278317540"""
977145245162000386,"""977145245162000386"""
16944976,"""16944976"""
1016739703616409606,"""1016739703616409606"""
100037676,"""100037676"""
1292876293005090816,"""1292876293005090816"""
1222266048293920768,"""1222266048293920768"""
1273833627965685762,"""1273833627965685762"""
1273651740588617729,"""1273651740588617729"""
1204511615112093698,"""1204511615112093698"""
34349031,"""34349031"""
1162548302593835010,"""1162548302593835010"""
1168919817555853312,"""1168919817555853312"""
713329314670874624,"""713329314670874624"""
19201983,"""19201983"""
1291070455961587713,"""1291070455961587713"""
22642280,"""22642280"""
799337526,"""799337526"""
2303416764,"""2303416764"""
811514954159443968,"""811514954159443968"""
1289706862280155136,"""1289706862280155136"""
19469020,"""19469020"""
1229834023138217990,"""1229834023138217990"""
1259218370492272641,"""1259218370492272641"""
756404750694883328,"""756404750694883328"""
14297863,"""14297863"""
713873945439641600,"""713873945439641600"""
1937312838,"""1937312838"""
17233386,"""17233386"""
975360358092361728,"""975360358092361728"""
597065946,"""597065946"""
1157230109163753473,"""1157230109163753473"""
1286737544764444672,"""1286737544764444672"""
731928797604241408,"""731928797604241408"""
1280866656055672832,"""1280866656055672832"""
1092091919944085505,"""1092091919944085505"""
1249951464706932742,"""1249951464706932742"""
552351769,"""552351769"""
17195540,"""17195540"""
145483674,"""145483674"""
1263249673709662209,"""1263249673709662209"""
41807880,"""41807880"""
1223397462901051392,"""1223397462901051392"""
1966921812,"""1966921812"""
1264208921541193734,"""1264208921541193734"""
955243978902863877,"""955243978902863877"""
1243337819055165441,"""1243337819055165441"""
132550968,"""132550968"""
2420358627,"""2420358627"""
4825813753,"""4825813753"""
1230706081828986883,"""1230706081828986883"""
834597332704428042,"""834597332704428042"""
1254835462201581570,"""1254835462201581570"""
20739526,"""20739526"""
389065077,"""389065077"""
906529242120421376,"""906529242120421376"""
1262772299431841792,"""1262772299431841792"""
70546775,"""70546775"""
1032420804665831424,"""1032420804665831424"""
17586118,"""17586118"""
1088985649649209344,"""1088985649649209344"""
1080281618399424512,"""1080281618399424512"""
847938656207634433,"""847938656207634433"""
1047307524230275075,"""1047307524230275075"""
1253372322083471360,"""1253372322083471360"""
440234413,"""440234413"""
938108997005082629,"""938108997005082629"""
2355069757,"""2355069757"""
1557569096,"""1557569096"""
1269112969910276096,"""1269112969910276096"""
1269775890537463813,"""1269775890537463813"""
1101606890935468033,"""1101606890935468033"""
320272026,"""320272026"""
1271903787754586112,"""1271903787754586112"""
59911924,"""59911924"""
1272944578702819328,"""1272944578702819328"""
759480594749333504,"""759480594749333504"""
2852378032,"""2852378032"""
1132770354429136901,"""1132770354429136901"""
1135360079115558912,"""1135360079115558912"""
3141180860,"""3141180860"""
896420513450295296,"""896420513450295296"""
933394142843064323,"""933394142843064323"""
1271320124893495297,"""1271320124893495297"""
1236381751674572800,"""1236381751674572800"""
1182722684129595394,"""1182722684129595394"""
221091456,"""221091456"""
112731882,"""112731882"""
1214272615021285381,"""1214272615021285381"""
1258019734152458240,"""1258019734152458240"""
346845332,"""346845332"""
1148372909699883009,"""1148372909699883009"""
1126901399563001856,"""1126901399563001856"""
1265814804805156868,"""1265814804805156868"""
37019769,"""37019769"""
61926227,"""61926227"""
226411925,"""226411925"""
121575943,"""121575943"""
371962965,"""371962965"""
536325976,"""536325976"""
1631120600,"""1631120600"""
484476689,"""484476689"""
806869340179963904,"""806869340179963904"""
3193680534,"""3193680534"""
25862463,"""25862463"""
3311771618,"""3311771618"""
1148772249635303425,"""1148772249635303425"""
2950592259,"""2950592259"""
4845241788,"""4845241788"""
1177348986451218433,"""1177348986451218433"""
1246575909403934720,"""1246575909403934720"""
1263487227428036620,"""1263487227428036620"""
148812717,"""148812717"""
2154373903,"""2154373903"""
864296053918584833,"""864296053918584833"""
724685240497623040,"""724685240497623040"""
1142925360381779968,"""1142925360381779968"""
2626463333,"""2626463333"""
22530773,"""22530773"""
1260955580019204099,"""1260955580019204099"""
3314704448,"""3314704448"""
1252402989693833216,"""1252402989693833216"""
1250435360611397638,"""1250435360611397638"""
766085289802629120,"""766085289802629120"""
2883689794,"""2883689794"""
1205694696917471232,"""1205694696917471232"""
2918212191,"""2918212191"""
76086593,"""76086593"""
886618866415280128,"""886618866415280128"""
398896185,"""398896185"""
1030098112252137477,"""1030098112252137477"""
772691731,"""772691731"""
1021950430048280576,"""1021950430048280576"""
852920844720517120,"""852920844720517120"""
1086292423020630017,"""1086292423020630017"""
708991850,"""708991850"""
1217381079159648256,"""1217381079159648256"""
1249544448880463874,"""1249544448880463874"""
1116846780426092544,"""1116846780426092544"""
1158692196964556800,"""1158692196964556800"""
1247933501531394051,"""1247933501531394051"""
1224795140700692487,"""1224795140700692487"""
21552771,"""21552771"""
1145741318532063233,"""1145741318532063233"""
1214286863436922881,"""1214286863436922881"""
943282171988627456,"""943282171988627456"""
1551547070,"""1551547070"""
163617696,"""163617696"""
901446735633014785,"""901446735633014785"""
1000192318874451968,"""1000192318874451968"""
840568331828625408,"""840568331828625408"""
1241139078894104576,"""1241139078894104576"""
2205445423,"""2205445423"""
1241424216873893890,"""1241424216873893890"""
974756699402833920,"""974756699402833920"""
894305143,"""894305143"""
1029606911774257152,"""1029606911774257152"""
1226665199895273472,"""1226665199895273472"""
118820152,"""118820152"""
1226984410098143233,"""1226984410098143233"""
1215348745337962502,"""1215348745337962502"""
3312017672,"""3312017672"""
15456651,"""15456651"""
61217788,"""61217788"""
51510736,"""51510736"""
601537492,"""601537492"""
1107718347079249922,"""1107718347079249922"""
3506130508,"""3506130508"""
1213965335381995521,"""1213965335381995521"""
1232429491621945344,"""1232429491621945344"""
2828710299,"""2828710299"""
1074888964480344069,"""1074888964480344069"""
499457576,"""499457576"""
58614872,"""58614872"""
1154865620908949504,"""1154865620908949504"""
339449382,"""339449382"""
1214970971846795264,"""1214970971846795264"""
1105134296057212930,"""1105134296057212930"""
1227570487963852808,"""1227570487963852808"""
1199090638035312640,"""1199090638035312640"""
1228094388137578497,"""1228094388137578497"""
3293264934,"""3293264934"""
424642367,"""424642367"""
2196367002,"""2196367002"""
1174888637986758656,"""1174888637986758656"""
2385731677,"""2385731677"""
1205851614097166336,"""1205851614097166336"""
1218517018414133254,"""1218517018414133254"""
999925631231049729,"""999925631231049729"""
3594364096,"""3594364096"""
989499011198484481,"""989499011198484481"""
708797242740772864,"""708797242740772864"""
1044110882,"""1044110882"""
1217162596068970496,"""1217162596068970496"""
1149167689258029057,"""1149167689258029057"""
588830985,"""588830985"""
1104928378237472769,"""1104928378237472769"""
992454140,"""992454140"""
1221433423778209792,"""1221433423778209792"""
538827819,"""538827819"""
945012234215755776,"""945012234215755776"""
1110010348025925632,"""1110010348025925632"""
587875070,"""587875070"""
1143348141917376513,"""1143348141917376513"""
1047959043841523712,"""1047959043841523712"""
1218086930656780289,"""1218086930656780289"""
1216107133109985280,"""1216107133109985280"""
1153975337551912960,"""1153975337551912960"""
1153865710218559489,"""1153865710218559489"""
1061797264220475397,"""1061797264220475397"""
1127411228,"""1127411228"""
1208597952920465414,"""1208597952920465414"""
111727408,"""111727408"""
246029089,"""246029089"""
1213555327397851136,"""1213555327397851136"""
1111680501792886786,"""1111680501792886786"""
1090796932639920129,"""1090796932639920129"""
1705836090,"""1705836090"""
1135771273563262976,"""1135771273563262976"""
905059676,"""905059676"""
1174440667008733184,"""1174440667008733184"""
1213922473453867008,"""1213922473453867008"""
1211409259893641216,"""1211409259893641216"""
1042174790352740352,"""1042174790352740352"""
80560717,"""80560717"""
1093362655992127488,"""1093362655992127488"""
1213625827763425280,"""1213625827763425280"""
1197244711565766657,"""1197244711565766657"""
1062080653,"""1062080653"""
1160775203825364994,"""1160775203825364994"""
746828630253244416,"""746828630253244416"""
766736100043948033,"""766736100043948033"""
1888166828,"""1888166828"""
3438159695,"""3438159695"""
1154690887923982342,"""1154690887923982342"""
892659416,"""892659416"""
26283216,"""26283216"""
