user_id,user_id_str
16188458,"""16188458"""
3072184477,"""3072184477"""
751965708,"""751965708"""
1262381698064547846,"""1262381698064547846"""
1223054966379765762,"""1223054966379765762"""
48527483,"""48527483"""
49518858,"""49518858"""
289098692,"""289098692"""
23603484,"""23603484"""
958123878789926912,"""958123878789926912"""
48345845,"""48345845"""
1029985672717893632,"""1029985672717893632"""
339320254,"""339320254"""
1235970904003244032,"""1235970904003244032"""
494349825,"""494349825"""
1227292624677167106,"""1227292624677167106"""
891108158688690176,"""891108158688690176"""
1161666913216471040,"""1161666913216471040"""
1169016223755096065,"""1169016223755096065"""
73537202,"""73537202"""
1112107991610777600,"""1112107991610777600"""
524024759,"""524024759"""
808890451554160640,"""808890451554160640"""
61794724,"""61794724"""
842432472,"""842432472"""
1244749047904305154,"""1244749047904305154"""
23686529,"""23686529"""
1231772147259002881,"""1231772147259002881"""
3061991035,"""3061991035"""
3156558773,"""3156558773"""
1074193698970370048,"""1074193698970370048"""
1287273344,"""1287273344"""
1198355123237523456,"""1198355123237523456"""
857457629592989697,"""857457629592989697"""
1030098865515573248,"""1030098865515573248"""
3910170856,"""3910170856"""
467701148,"""467701148"""
1177398963474980864,"""1177398963474980864"""
1157285252085235713,"""1157285252085235713"""
54303638,"""54303638"""
264924050,"""264924050"""
1192243408481464320,"""1192243408481464320"""
1157143663,"""1157143663"""
2284181942,"""2284181942"""
1179032537517236225,"""1179032537517236225"""
245861387,"""245861387"""
26085324,"""26085324"""
964526624,"""964526624"""
1088862056705593344,"""1088862056705593344"""
216495430,"""216495430"""
1142362532969164800,"""1142362532969164800"""
3332878934,"""3332878934"""
25346069,"""25346069"""
1162449395016712192,"""1162449395016712192"""
2356582034,"""2356582034"""
298602588,"""298602588"""
18261382,"""18261382"""
138914345,"""138914345"""
1854946916,"""1854946916"""
17809276,"""17809276"""
1100477488185163776,"""1100477488185163776"""
256074273,"""256074273"""
1118847438410997765,"""1118847438410997765"""
19558732,"""19558732"""
562446945,"""562446945"""
2177363817,"""2177363817"""
934500442364559360,"""934500442364559360"""
867583983948845056,"""867583983948845056"""
55060090,"""55060090"""
964890617728905216,"""964890617728905216"""
1084630067723022337,"""1084630067723022337"""
1084260752222011392,"""1084260752222011392"""
1080921000659873792,"""1080921000659873792"""
17997214,"""17997214"""
824579638265581568,"""824579638265581568"""
825795535072276480,"""825795535072276480"""
1074779582795014148,"""1074779582795014148"""
408199600,"""408199600"""
960932843714211840,"""960932843714211840"""
1045006488673144832,"""1045006488673144832"""
1536893304,"""1536893304"""
1039566817369489410,"""1039566817369489410"""
36032320,"""36032320"""
879277275275038720,"""879277275275038720"""
3167823906,"""3167823906"""
1020100121286053891,"""1020100121286053891"""
455094244,"""455094244"""
18379653,"""18379653"""
126074963,"""126074963"""
240396676,"""240396676"""
1003487700677087232,"""1003487700677087232"""
900445060940144640,"""900445060940144640"""
855106807504809999,"""855106807504809999"""
46241835,"""46241835"""
919578098131124224,"""919578098131124224"""
984927002506530816,"""984927002506530816"""
867438680377577472,"""867438680377577472"""
757991190021144576,"""757991190021144576"""
33923443,"""33923443"""
353060311,"""353060311"""
964848516215418881,"""964848516215418881"""
744646616158769152,"""744646616158769152"""
14532357,"""14532357"""
2964787664,"""2964787664"""
448232134,"""448232134"""
3118646594,"""3118646594"""
822976167191801856,"""822976167191801856"""
864581897560752130,"""864581897560752130"""
21421710,"""21421710"""
817268559508217862,"""817268559508217862"""
916470915118043137,"""916470915118043137"""
355791351,"""355791351"""
912037963479085057,"""912037963479085057"""
791710040474345472,"""791710040474345472"""
605070217,"""605070217"""
2459377772,"""2459377772"""
291480404,"""291480404"""
869685224434798592,"""869685224434798592"""
703561088,"""703561088"""
883440994099765248,"""883440994099765248"""
221659600,"""221659600"""
859810648628248576,"""859810648628248576"""
21360280,"""21360280"""
14888689,"""14888689"""
153966123,"""153966123"""
732515283902943232,"""732515283902943232"""
459269265,"""459269265"""
54398512,"""54398512"""
852611477731123201,"""852611477731123201"""
846575359839604737,"""846575359839604737"""
3158280662,"""3158280662"""
822089028371705857,"""822089028371705857"""
2421067430,"""2421067430"""
3089037963,"""3089037963"""
61122917,"""61122917"""
245210408,"""245210408"""
577403888,"""577403888"""
786014770184925184,"""786014770184925184"""
34976186,"""34976186"""
2804876328,"""2804876328"""
207870237,"""207870237"""
754486932986527744,"""754486932986527744"""
450964551,"""450964551"""
22319468,"""22319468"""
744774233650167808,"""744774233650167808"""
16139093,"""16139093"""
193016430,"""193016430"""
4356490823,"""4356490823"""
36604898,"""36604898"""
3054132025,"""3054132025"""
368395037,"""368395037"""
3164540040,"""3164540040"""
4729633521,"""4729633521"""
4175872814,"""4175872814"""
4534492225,"""4534492225"""
4728163222,"""4728163222"""
4663776192,"""4663776192"""
280654527,"""280654527"""
2480179267,"""2480179267"""
462266487,"""462266487"""
3271188030,"""3271188030"""
3258973388,"""3258973388"""
3353884845,"""3353884845"""
62352918,"""62352918"""
21021563,"""21021563"""
794117059,"""794117059"""
574681919,"""574681919"""
15371292,"""15371292"""
16943252,"""16943252"""
65674459,"""65674459"""
30210531,"""30210531"""
22701403,"""22701403"""
26675221,"""26675221"""
41605300,"""41605300"""
26598560,"""26598560"""
19674958,"""19674958"""
