user_id,user_id_str
2990800461,"""2990800461"""
971603184073560064,"""971603184073560064"""
33799078,"""33799078"""
1072899703,"""1072899703"""
35013729,"""35013729"""
3377415539,"""3377415539"""
26347981,"""26347981"""
325032706,"""325032706"""
719979166255288320,"""719979166255288320"""
423675367,"""423675367"""
3387851020,"""3387851020"""
902625937069678594,"""902625937069678594"""
1323662262,"""1323662262"""
933410189306449920,"""933410189306449920"""
37000748,"""37000748"""
35589796,"""35589796"""
22093403,"""22093403"""
15094659,"""15094659"""
816672934874017793,"""816672934874017793"""
1954345338,"""1954345338"""
22163983,"""22163983"""
246524021,"""246524021"""
1463549647,"""1463549647"""
17156233,"""17156233"""
95914083,"""95914083"""
1852753056,"""1852753056"""
1206036002818678784,"""1206036002818678784"""
1208197618217750529,"""1208197618217750529"""
1410819384,"""1410819384"""
48512326,"""48512326"""
1078102374,"""1078102374"""
634775678,"""634775678"""
1123003115278610432,"""1123003115278610432"""
770313862616842240,"""770313862616842240"""
19889720,"""19889720"""
15698085,"""15698085"""
7380322,"""7380322"""
215875103,"""215875103"""
128660352,"""128660352"""
10018092,"""10018092"""
28664560,"""28664560"""
3088977537,"""3088977537"""
817417362043445248,"""817417362043445248"""
1849210476,"""1849210476"""
1006917054652436480,"""1006917054652436480"""
57875061,"""57875061"""
353175836,"""353175836"""
261327396,"""261327396"""
32513574,"""32513574"""
900573296437207040,"""900573296437207040"""
999352471129538560,"""999352471129538560"""
19288741,"""19288741"""
1544517625,"""1544517625"""
338518562,"""338518562"""
917408981487898624,"""917408981487898624"""
383069118,"""383069118"""
2582615167,"""2582615167"""
387260199,"""387260199"""
2424405696,"""2424405696"""
69102270,"""69102270"""
842408789487812608,"""842408789487812608"""
104549089,"""104549089"""
254865798,"""254865798"""
277710603,"""277710603"""
808413047350038528,"""808413047350038528"""
111642638,"""111642638"""
780562153711411200,"""780562153711411200"""
1684615250,"""1684615250"""
760817560132530176,"""760817560132530176"""
32595855,"""32595855"""
260883377,"""260883377"""
2826874020,"""2826874020"""
3326099685,"""3326099685"""
2963547358,"""2963547358"""
58064449,"""58064449"""
20827043,"""20827043"""
2576387279,"""2576387279"""
1410661724,"""1410661724"""
394315817,"""394315817"""
3039357983,"""3039357983"""
50447280,"""50447280"""
59164237,"""59164237"""
2743379310,"""2743379310"""
125681360,"""125681360"""
76223609,"""76223609"""
221865936,"""221865936"""
2293373545,"""2293373545"""
342167679,"""342167679"""
110196766,"""110196766"""
2370585175,"""2370585175"""
313984400,"""313984400"""
363722445,"""363722445"""
289707204,"""289707204"""
155353386,"""155353386"""
1689079471,"""1689079471"""
52589055,"""52589055"""
58944020,"""58944020"""
21632252,"""21632252"""
293787871,"""293787871"""
436350645,"""436350645"""
1546312237,"""1546312237"""
783499585,"""783499585"""
18747766,"""18747766"""
289199072,"""289199072"""
36125593,"""36125593"""
364622383,"""364622383"""
42626765,"""42626765"""
292641949,"""292641949"""
80580891,"""80580891"""
123631371,"""123631371"""
433168530,"""433168530"""
862033454,"""862033454"""
46160666,"""46160666"""
222985265,"""222985265"""
286805613,"""286805613"""
47459855,"""47459855"""
21884776,"""21884776"""
845445168,"""845445168"""
