user_id,user_id_str
1551476983,"""1551476983"""
3291848876,"""3291848876"""
1280512538950668288,"""1280512538950668288"""
741450836421664770,"""741450836421664770"""
900858072,"""900858072"""
20096865,"""20096865"""
969774894169944064,"""969774894169944064"""
508040529,"""508040529"""
758723858971054080,"""758723858971054080"""
1168631654690283520,"""1168631654690283520"""
32489333,"""32489333"""
814248654374572032,"""814248654374572032"""
43458175,"""43458175"""
333112459,"""333112459"""
575730046,"""575730046"""
15335079,"""15335079"""
20741263,"""20741263"""
1198170779751473152,"""1198170779751473152"""
92651246,"""92651246"""
32584253,"""32584253"""
600470774,"""600470774"""
910564487824109572,"""910564487824109572"""
525841240,"""525841240"""
18736915,"""18736915"""
1040413307784572928,"""1040413307784572928"""
15864596,"""15864596"""
836736107756814337,"""836736107756814337"""
147839822,"""147839822"""
1245091327773224961,"""1245091327773224961"""
822563035797737477,"""822563035797737477"""
756682851542765568,"""756682851542765568"""
1189071710877822976,"""1189071710877822976"""
1156772055758581760,"""1156772055758581760"""
1460728664,"""1460728664"""
22402212,"""22402212"""
2678094979,"""2678094979"""
1018674221038399494,"""1018674221038399494"""
1167080991854403585,"""1167080991854403585"""
823384095917010946,"""823384095917010946"""
865596977270149120,"""865596977270149120"""
1004393130752344064,"""1004393130752344064"""
2701386900,"""2701386900"""
570867466,"""570867466"""
1126127872907927552,"""1126127872907927552"""
25533258,"""25533258"""
1002237037,"""1002237037"""
4077501221,"""4077501221"""
1004824819966332929,"""1004824819966332929"""
963632115614208007,"""963632115614208007"""
890628476545376256,"""890628476545376256"""
583941470,"""583941470"""
848376842725711873,"""848376842725711873"""
289035154,"""289035154"""
1118012757310230528,"""1118012757310230528"""
56097580,"""56097580"""
1111730323291820032,"""1111730323291820032"""
896886687850254336,"""896886687850254336"""
1245468909752418306,"""1245468909752418306"""
1077662090662502400,"""1077662090662502400"""
2753281013,"""2753281013"""
19199193,"""19199193"""
974588444,"""974588444"""
15627534,"""15627534"""
14260851,"""14260851"""
747225204603092992,"""747225204603092992"""
57742636,"""57742636"""
819924091,"""819924091"""
17027454,"""17027454"""
1197892806305615872,"""1197892806305615872"""
1018205945594294273,"""1018205945594294273"""
1215028030864801797,"""1215028030864801797"""
399583083,"""399583083"""
737774340431740935,"""737774340431740935"""
1063072876159516672,"""1063072876159516672"""
22862623,"""22862623"""
75431088,"""75431088"""
3128468526,"""3128468526"""
21959634,"""21959634"""
4527918616,"""4527918616"""
2329251718,"""2329251718"""
18782205,"""18782205"""
48414199,"""48414199"""
902558698958188544,"""902558698958188544"""
336025446,"""336025446"""
14649254,"""14649254"""
28258041,"""28258041"""
1638932065,"""1638932065"""
430230615,"""430230615"""
975938582,"""975938582"""
315886893,"""315886893"""
21164991,"""21164991"""
997352436691070977,"""997352436691070977"""
890021442636480512,"""890021442636480512"""
259506786,"""259506786"""
1146545746382114816,"""1146545746382114816"""
1113688586350727170,"""1113688586350727170"""
231125939,"""231125939"""
1141765131065593856,"""1141765131065593856"""
1141432291354382338,"""1141432291354382338"""
1008378707524931585,"""1008378707524931585"""
71640481,"""71640481"""
810259382986559489,"""810259382986559489"""
936400661683548165,"""936400661683548165"""
97360988,"""97360988"""
917528812069572616,"""917528812069572616"""
3257805060,"""3257805060"""
253203936,"""253203936"""
1109854701271560194,"""1109854701271560194"""
296861941,"""296861941"""
3984222493,"""3984222493"""
1103930004751056897,"""1103930004751056897"""
1400636376,"""1400636376"""
2739444033,"""2739444033"""
23162741,"""23162741"""
487054869,"""487054869"""
3051132120,"""3051132120"""
3932603189,"""3932603189"""
143921965,"""143921965"""
977484480280702976,"""977484480280702976"""
317972963,"""317972963"""
868503001211715584,"""868503001211715584"""
960940917791305730,"""960940917791305730"""
2561663071,"""2561663071"""
4568118332,"""4568118332"""
1063732778997555200,"""1063732778997555200"""
3314849262,"""3314849262"""
764277346102759424,"""764277346102759424"""
1042981928880680961,"""1042981928880680961"""
330778637,"""330778637"""
818278200228937728,"""818278200228937728"""
903668705489551363,"""903668705489551363"""
16263040,"""16263040"""
15909226,"""15909226"""
851088392351875074,"""851088392351875074"""
849371004275224579,"""849371004275224579"""
1058885162770018304,"""1058885162770018304"""
288262219,"""288262219"""
1109695421880983552,"""1109695421880983552"""
319359640,"""319359640"""
838784102,"""838784102"""
1106673192360427520,"""1106673192360427520"""
1087893660421840901,"""1087893660421840901"""
901150198470246401,"""901150198470246401"""
