user_id,user_id_str
1060445210226946048,"""1060445210226946048"""
954479871643865088,"""954479871643865088"""
1078424021748932608,"""1078424021748932608"""
713356190,"""713356190"""
714064921,"""714064921"""
1275857468321480704,"""1275857468321480704"""
1150963394436108290,"""1150963394436108290"""
1276494978987024385,"""1276494978987024385"""
1272571904155701248,"""1272571904155701248"""
1144382125531156481,"""1144382125531156481"""
1233556391245352960,"""1233556391245352960"""
1233976240970911749,"""1233976240970911749"""
1230608521252790289,"""1230608521252790289"""
1215742868276568065,"""1215742868276568065"""
1448772696,"""1448772696"""
3113410553,"""3113410553"""
1033822093920690176,"""1033822093920690176"""
1143653950077526017,"""1143653950077526017"""
1112202139630219264,"""1112202139630219264"""
1162033486976430080,"""1162033486976430080"""
21836409,"""21836409"""
933775234934611968,"""933775234934611968"""
1118456460990664705,"""1118456460990664705"""
1076364491800133632,"""1076364491800133632"""
1052723384642166785,"""1052723384642166785"""
1098911975118069760,"""1098911975118069760"""
20536733,"""20536733"""
413495891,"""413495891"""
20266431,"""20266431"""
1087495252926177280,"""1087495252926177280"""
895924733035687936,"""895924733035687936"""
1081850020524113920,"""1081850020524113920"""
1078340132124721153,"""1078340132124721153"""
383746680,"""383746680"""
265800920,"""265800920"""
915808066662264833,"""915808066662264833"""
2507404406,"""2507404406"""
76040859,"""76040859"""
1039217437806403584,"""1039217437806403584"""
2214050972,"""2214050972"""
936940398173442048,"""936940398173442048"""
1034759548983275520,"""1034759548983275520"""
1036698073962098691,"""1036698073962098691"""
1010896145231613952,"""1010896145231613952"""
77051484,"""77051484"""
57222869,"""57222869"""
982840392772214784,"""982840392772214784"""
980605716917575680,"""980605716917575680"""
41868331,"""41868331"""
41621787,"""41621787"""
4207909394,"""4207909394"""
3315179125,"""3315179125"""
151198065,"""151198065"""
16266413,"""16266413"""
933684296937852929,"""933684296937852929"""
926652915502239745,"""926652915502239745"""
915617005356580864,"""915617005356580864"""
787441662062538752,"""787441662062538752"""
1220166854,"""1220166854"""
24388214,"""24388214"""
1623554539,"""1623554539"""
2984683612,"""2984683612"""
801703108522942464,"""801703108522942464"""
395123633,"""395123633"""
869883394066444289,"""869883394066444289"""
848845575835578368,"""848845575835578368"""
876662121345548288,"""876662121345548288"""
2807795482,"""2807795482"""
867250324368748545,"""867250324368748545"""
1681577209,"""1681577209"""
861707241010987008,"""861707241010987008"""
4880732105,"""4880732105"""
92489142,"""92489142"""
847215679715598338,"""847215679715598338"""
1611696536,"""1611696536"""
2191522339,"""2191522339"""
2473044457,"""2473044457"""
50145657,"""50145657"""
589683546,"""589683546"""
822506909739732992,"""822506909739732992"""
15587783,"""15587783"""
2737568907,"""2737568907"""
825178957536489472,"""825178957536489472"""
821577369550848001,"""821577369550848001"""
822984587999637508,"""822984587999637508"""
100363438,"""100363438"""
806310435540652032,"""806310435540652032"""
791245364523180032,"""791245364523180032"""
1129188625,"""1129188625"""
787510912122884096,"""787510912122884096"""
19554195,"""19554195"""
3975887713,"""3975887713"""
4729816993,"""4729816993"""
1266033072,"""1266033072"""
24724823,"""24724823"""
14774247,"""14774247"""
759222980656390145,"""759222980656390145"""
758396409867595776,"""758396409867595776"""
3282725144,"""3282725144"""
4744626073,"""4744626073"""
2830133834,"""2830133834"""
2820457296,"""2820457296"""
747441085,"""747441085"""
750468181525950464,"""750468181525950464"""
748679927436746752,"""748679927436746752"""
740447748244307970,"""740447748244307970"""
1046305993,"""1046305993"""
49267124,"""49267124"""
703561088,"""703561088"""
732703978790617088,"""732703978790617088"""
727614391,"""727614391"""
717465556622974977,"""717465556622974977"""
720342154531307520,"""720342154531307520"""
891362498,"""891362498"""
2786763524,"""2786763524"""
702248495273488385,"""702248495273488385"""
4912593488,"""4912593488"""
302881437,"""302881437"""
805481809,"""805481809"""
3078019562,"""3078019562"""
39770610,"""39770610"""
19621912,"""19621912"""
42917071,"""42917071"""
2467956254,"""2467956254"""
3084976785,"""3084976785"""
1290296382,"""1290296382"""
2922164108,"""2922164108"""
2905887777,"""2905887777"""
3076376402,"""3076376402"""
385646831,"""385646831"""
2400475478,"""2400475478"""
2853382835,"""2853382835"""
111129936,"""111129936"""
2729886811,"""2729886811"""
2650961886,"""2650961886"""
74820987,"""74820987"""
2528505866,"""2528505866"""
105019647,"""105019647"""
2439064177,"""2439064177"""
1650584353,"""1650584353"""
1612875715,"""1612875715"""
2381539848,"""2381539848"""
533540523,"""533540523"""
81733770,"""81733770"""
2368149804,"""2368149804"""
475956364,"""475956364"""
243702947,"""243702947"""
1151542963,"""1151542963"""
2249033764,"""2249033764"""
2246203266,"""2246203266"""
1138108790,"""1138108790"""
446709972,"""446709972"""
21567836,"""21567836"""
111102077,"""111102077"""
436370350,"""436370350"""
2182818679,"""2182818679"""
1972421226,"""1972421226"""
18946331,"""18946331"""
1692432356,"""1692432356"""
561638398,"""561638398"""
1494158316,"""1494158316"""
1587570134,"""1587570134"""
109016033,"""109016033"""
42980296,"""42980296"""
1626062436,"""1626062436"""
832489603,"""832489603"""
1360439071,"""1360439071"""
1364726930,"""1364726930"""
1601700967,"""1601700967"""
904841856,"""904841856"""
1589894227,"""1589894227"""
1551218473,"""1551218473"""
143191657,"""143191657"""
33262394,"""33262394"""
52537948,"""52537948"""
1547148642,"""1547148642"""
44513878,"""44513878"""
304998338,"""304998338"""
169600381,"""169600381"""
448151475,"""448151475"""
1069351544,"""1069351544"""
491046353,"""491046353"""
84413782,"""84413782"""
1201955508,"""1201955508"""
989251753,"""989251753"""
34986693,"""34986693"""
409367400,"""409367400"""
363942347,"""363942347"""
1079821026,"""1079821026"""
1053122954,"""1053122954"""
72713319,"""72713319"""
145852996,"""145852996"""
275419876,"""275419876"""
1002168278,"""1002168278"""
51205762,"""51205762"""
1006560259,"""1006560259"""
352535322,"""352535322"""
961476282,"""961476282"""
68687678,"""68687678"""
913189009,"""913189009"""
275742724,"""275742724"""
108327004,"""108327004"""
14283170,"""14283170"""
707931930,"""707931930"""
103984231,"""103984231"""
885777589,"""885777589"""
445689822,"""445689822"""
16566866,"""16566866"""
874785409,"""874785409"""
26052024,"""26052024"""
90476619,"""90476619"""
357246924,"""357246924"""
20525306,"""20525306"""
805393610,"""805393610"""
523517860,"""523517860"""
249935888,"""249935888"""
779076090,"""779076090"""
16392435,"""16392435"""
701255143,"""701255143"""
234121388,"""234121388"""
23644899,"""23644899"""
93489305,"""93489305"""
21780213,"""21780213"""
49525835,"""49525835"""
20218556,"""20218556"""
24564775,"""24564775"""
362608250,"""362608250"""
633234642,"""633234642"""
261484239,"""261484239"""
64585908,"""64585908"""
51305593,"""51305593"""
32005938,"""32005938"""
14903061,"""14903061"""
601114766,"""601114766"""
236870183,"""236870183"""
389542377,"""389542377"""
578171182,"""578171182"""
137862429,"""137862429"""
19853264,"""19853264"""
545571317,"""545571317"""
106527359,"""106527359"""
461472652,"""461472652"""
412378172,"""412378172"""
399156913,"""399156913"""
263959278,"""263959278"""
411096996,"""411096996"""
489944699,"""489944699"""
14690982,"""14690982"""
41393922,"""41393922"""
460342238,"""460342238"""
106519400,"""106519400"""
444986811,"""444986811"""
453379021,"""453379021"""
395408070,"""395408070"""
19517004,"""19517004"""
449020704,"""449020704"""
19201235,"""19201235"""
443145335,"""443145335"""
24840037,"""24840037"""
302106609,"""302106609"""
207686201,"""207686201"""
374025654,"""374025654"""
410354332,"""410354332"""
407800545,"""407800545"""
381823458,"""381823458"""
127381222,"""127381222"""
42064563,"""42064563"""
169324627,"""169324627"""
255528019,"""255528019"""
385093560,"""385093560"""
114347556,"""114347556"""
332452417,"""332452417"""
377139046,"""377139046"""
115208089,"""115208089"""
273462039,"""273462039"""
369512532,"""369512532"""
352499141,"""352499141"""
306550198,"""306550198"""
55562905,"""55562905"""
57683045,"""57683045"""
14125882,"""14125882"""
61793200,"""61793200"""
17464310,"""17464310"""
98524883,"""98524883"""
204072648,"""204072648"""
16242631,"""16242631"""
344171667,"""344171667"""
345071914,"""345071914"""
51218398,"""51218398"""
340057785,"""340057785"""
235371910,"""235371910"""
331330077,"""331330077"""
330057161,"""330057161"""
35984949,"""35984949"""
331769187,"""331769187"""
295685416,"""295685416"""
277326435,"""277326435"""
271838104,"""271838104"""
324488975,"""324488975"""
17880262,"""17880262"""
228634383,"""228634383"""
103469428,"""103469428"""
17093617,"""17093617"""
121832834,"""121832834"""
119290066,"""119290066"""
281606868,"""281606868"""
318854049,"""318854049"""
318734169,"""318734169"""
316472041,"""316472041"""
65832356,"""65832356"""
299811205,"""299811205"""
314310923,"""314310923"""
92339155,"""92339155"""
302102816,"""302102816"""
274270603,"""274270603"""
146312543,"""146312543"""
273612978,"""273612978"""
292516549,"""292516549"""
25125029,"""25125029"""
263990340,"""263990340"""
81196666,"""81196666"""
269464341,"""269464341"""
16341124,"""16341124"""
218388189,"""218388189"""
215777258,"""215777258"""
25350830,"""25350830"""
256666541,"""256666541"""
110810418,"""110810418"""
166186544,"""166186544"""
83144919,"""83144919"""
44757066,"""44757066"""
217469196,"""217469196"""
231173981,"""231173981"""
31758975,"""31758975"""
226233972,"""226233972"""
201729342,"""201729342"""
204073466,"""204073466"""
15059607,"""15059607"""
180480911,"""180480911"""
199016382,"""199016382"""
68823780,"""68823780"""
63783555,"""63783555"""
188821595,"""188821595"""
94934784,"""94934784"""
182873780,"""182873780"""
20120878,"""20120878"""
170676115,"""170676115"""
151125141,"""151125141"""
18056078,"""18056078"""
151810784,"""151810784"""
34340464,"""34340464"""
130925570,"""130925570"""
81894028,"""81894028"""
97962058,"""97962058"""
23660098,"""23660098"""
116958022,"""116958022"""
22023887,"""22023887"""
111133445,"""111133445"""
109296295,"""109296295"""
100315228,"""100315228"""
106513042,"""106513042"""
103090562,"""103090562"""
98235672,"""98235672"""
16739410,"""16739410"""
69415864,"""69415864"""
96002747,"""96002747"""
89887508,"""89887508"""
24219192,"""24219192"""
27072253,"""27072253"""
74155039,"""74155039"""
61801629,"""61801629"""
86364056,"""86364056"""
81882782,"""81882782"""
50299898,"""50299898"""
77635812,"""77635812"""
10911122,"""10911122"""
11142492,"""11142492"""
20516678,"""20516678"""
56134079,"""56134079"""
20448324,"""20448324"""
73229528,"""73229528"""
18166441,"""18166441"""
33005937,"""33005937"""
70001135,"""70001135"""
68763654,"""68763654"""
25292578,"""25292578"""
21335246,"""21335246"""
64194320,"""64194320"""
31859256,"""31859256"""
61274817,"""61274817"""
26749763,"""26749763"""
55611020,"""55611020"""
16687193,"""16687193"""
18645152,"""18645152"""
57131876,"""57131876"""
21254084,"""21254084"""
15792511,"""15792511"""
19366401,"""19366401"""
18745683,"""18745683"""
19601550,"""19601550"""
25568065,"""25568065"""
54568139,"""54568139"""
25157305,"""25157305"""
14619849,"""14619849"""
19402723,"""19402723"""
19922947,"""19922947"""
51847569,"""51847569"""
47001014,"""47001014"""
19084128,"""19084128"""
28934883,"""28934883"""
5692542,"""5692542"""
19291441,"""19291441"""
16966981,"""16966981"""
26884283,"""26884283"""
39594080,"""39594080"""
18197328,"""18197328"""
17279840,"""17279840"""
20990717,"""20990717"""
23705754,"""23705754"""
26020706,"""26020706"""
22647624,"""22647624"""
19362341,"""19362341"""
17547367,"""17547367"""
23582512,"""23582512"""
14854482,"""14854482"""
13218102,"""13218102"""
29234916,"""29234916"""
36423000,"""36423000"""
20480698,"""20480698"""
24440680,"""24440680"""
39282417,"""39282417"""
26676513,"""26676513"""
15561871,"""15561871"""
25387067,"""25387067"""
45856728,"""45856728"""
18906561,"""18906561"""
19772528,"""19772528"""
44648299,"""44648299"""
12234032,"""12234032"""
14602361,"""14602361"""
15754534,"""15754534"""
41396606,"""41396606"""
21123428,"""21123428"""
21881162,"""21881162"""
35956102,"""35956102"""
40595345,"""40595345"""
16116269,"""16116269"""
36011553,"""36011553"""
15705719,"""15705719"""
