user_id,user_id_str
1152714133646860288,"""1152714133646860288"""
330396745,"""330396745"""
1241421647787237378,"""1241421647787237378"""
1212608453534859264,"""1212608453534859264"""
39241726,"""39241726"""
193784945,"""193784945"""
54982423,"""54982423"""
1044403939238694912,"""1044403939238694912"""
1150873151670247425,"""1150873151670247425"""
557399167,"""557399167"""
2423333597,"""2423333597"""
1117803244712075264,"""1117803244712075264"""
892923282147725313,"""892923282147725313"""
165502259,"""165502259"""
1619117222,"""1619117222"""
923948335932649472,"""923948335932649472"""
775723173207650304,"""775723173207650304"""
1009049068364972034,"""1009049068364972034"""
109468453,"""109468453"""
949755810334363648,"""949755810334363648"""
941385012557025283,"""941385012557025283"""
938219792762310656,"""938219792762310656"""
740557982,"""740557982"""
15802944,"""15802944"""
794331625651892224,"""794331625651892224"""
841939620732497920,"""841939620732497920"""
408154985,"""408154985"""
1526163493,"""1526163493"""
381049774,"""381049774"""
876040247200632836,"""876040247200632836"""
877331010559524864,"""877331010559524864"""
17021395,"""17021395"""
132379447,"""132379447"""
848355391356506114,"""848355391356506114"""
14434493,"""14434493"""
787786271678668800,"""787786271678668800"""
789460220309336064,"""789460220309336064"""
709231762552004608,"""709231762552004608"""
780151494431694852,"""780151494431694852"""
383569352,"""383569352"""
142812376,"""142812376"""
756249180700540928,"""756249180700540928"""
755557081080406016,"""755557081080406016"""
734540969526190080,"""734540969526190080"""
743524951647457280,"""743524951647457280"""
3665506399,"""3665506399"""
732515845063254016,"""732515845063254016"""
696027053896962048,"""696027053896962048"""
700485583110410242,"""700485583110410242"""
15890760,"""15890760"""
4780054288,"""4780054288"""
2385857862,"""2385857862"""
4855148350,"""4855148350"""
946228508,"""946228508"""
137844573,"""137844573"""
2952589270,"""2952589270"""
2788697965,"""2788697965"""
301604171,"""301604171"""
3260480394,"""3260480394"""
180511774,"""180511774"""
3272321893,"""3272321893"""
2455867116,"""2455867116"""
40023995,"""40023995"""
3318105959,"""3318105959"""
21762184,"""21762184"""
215486724,"""215486724"""
571728615,"""571728615"""
624807391,"""624807391"""
45075781,"""45075781"""
382419116,"""382419116"""
2785289285,"""2785289285"""
1688407465,"""1688407465"""
3004508066,"""3004508066"""
87500545,"""87500545"""
1366469024,"""1366469024"""
351183976,"""351183976"""
587962521,"""587962521"""
430679955,"""430679955"""
1062181129,"""1062181129"""
194618136,"""194618136"""
30468608,"""30468608"""
2905221339,"""2905221339"""
568343579,"""568343579"""
2897811396,"""2897811396"""
513837395,"""513837395"""
2752885323,"""2752885323"""
1916879772,"""1916879772"""
2785158332,"""2785158332"""
2778213721,"""2778213721"""
1151555192,"""1151555192"""
15006706,"""15006706"""
51674513,"""51674513"""
2573702336,"""2573702336"""
102763890,"""102763890"""
260274220,"""260274220"""
2497407492,"""2497407492"""
2492869784,"""2492869784"""
159445904,"""159445904"""
478959590,"""478959590"""
1284743732,"""1284743732"""
2149745833,"""2149745833"""
31129332,"""31129332"""
1475795324,"""1475795324"""
304125516,"""304125516"""
2290264312,"""2290264312"""
617665581,"""617665581"""
1905182478,"""1905182478"""
1665802526,"""1665802526"""
1323093859,"""1323093859"""
1898783677,"""1898783677"""
776102419,"""776102419"""
321567297,"""321567297"""
1873934851,"""1873934851"""
141947238,"""141947238"""
523938710,"""523938710"""
1373423178,"""1373423178"""
1046736937,"""1046736937"""
50920506,"""50920506"""
1411256755,"""1411256755"""
281914073,"""281914073"""
31126253,"""31126253"""
14689688,"""14689688"""
1314609643,"""1314609643"""
1286932062,"""1286932062"""
938657858,"""938657858"""
754032780,"""754032780"""
