user_id,user_id_str
806192861775536129,"""806192861775536129"""
1098365082575212544,"""1098365082575212544"""
1268763155435585536,"""1268763155435585536"""
1220886390902284288,"""1220886390902284288"""
916580818704830464,"""916580818704830464"""
1286681765743071234,"""1286681765743071234"""
1184542606463815686,"""1184542606463815686"""
1284216901028192257,"""1284216901028192257"""
1077314521675501568,"""1077314521675501568"""
1241377855084335104,"""1241377855084335104"""
416599045,"""416599045"""
1266576585257291777,"""1266576585257291777"""
1205987374720864256,"""1205987374720864256"""
1254022103982055425,"""1254022103982055425"""
989217336442937344,"""989217336442937344"""
1169307037978824704,"""1169307037978824704"""
1127829463230603264,"""1127829463230603264"""
277830075,"""277830075"""
49197662,"""49197662"""
1196141458186809347,"""1196141458186809347"""
1222184042340265985,"""1222184042340265985"""
857319523011186689,"""857319523011186689"""
1229461539578687495,"""1229461539578687495"""
16972533,"""16972533"""
1160939356196130819,"""1160939356196130819"""
27650340,"""27650340"""
28625375,"""28625375"""
1096185936,"""1096185936"""
1157278241444573184,"""1157278241444573184"""
2730264319,"""2730264319"""
601535938,"""601535938"""
1117290026142978048,"""1117290026142978048"""
1183039120408481792,"""1183039120408481792"""
2934537819,"""2934537819"""
1047383381959499776,"""1047383381959499776"""
1117519596221870080,"""1117519596221870080"""
50434933,"""50434933"""
1152739675364372484,"""1152739675364372484"""
1118945855594225666,"""1118945855594225666"""
819192160230768640,"""819192160230768640"""
17140892,"""17140892"""
2256965582,"""2256965582"""
118190428,"""118190428"""
945145880549707781,"""945145880549707781"""
593360775,"""593360775"""
1117920141415723013,"""1117920141415723013"""
1109595651396919297,"""1109595651396919297"""
50290080,"""50290080"""
359619392,"""359619392"""
1088476112571764736,"""1088476112571764736"""
4691189473,"""4691189473"""
765453324346941440,"""765453324346941440"""
981529184471322625,"""981529184471322625"""
1004212858127777792,"""1004212858127777792"""
915430518505828352,"""915430518505828352"""
1066127107909214208,"""1066127107909214208"""
953244026542673920,"""953244026542673920"""
1066066465516863489,"""1066066465516863489"""
827892563889758209,"""827892563889758209"""
4585351826,"""4585351826"""
250653836,"""250653836"""
1011357917390483461,"""1011357917390483461"""
3398077894,"""3398077894"""
69707519,"""69707519"""
210931588,"""210931588"""
940835269070213120,"""940835269070213120"""
711291909415817216,"""711291909415817216"""
1009111258564644865,"""1009111258564644865"""
1021968609965481984,"""1021968609965481984"""
67622425,"""67622425"""
919454993706610688,"""919454993706610688"""
773962166,"""773962166"""
