user_id,user_id_str
1296208507331653633,"""1296208507331653633"""
1273061186788118528,"""1273061186788118528"""
1238219307928215552,"""1238219307928215552"""
1192583961240838145,"""1192583961240838145"""
1230645199203962880,"""1230645199203962880"""
1213968904529170433,"""1213968904529170433"""
4875141741,"""4875141741"""
792124684972195841,"""792124684972195841"""
1282165403603677184,"""1282165403603677184"""
1275247698539577345,"""1275247698539577345"""
1243244021545304070,"""1243244021545304070"""
1107601761802555392,"""1107601761802555392"""
1006358338282631169,"""1006358338282631169"""
1277605902296788993,"""1277605902296788993"""
1277750354269126657,"""1277750354269126657"""
1253057257543213060,"""1253057257543213060"""
1275262426821394432,"""1275262426821394432"""
1275610327212834816,"""1275610327212834816"""
2287184345,"""2287184345"""
1264986878161367042,"""1264986878161367042"""
3154758491,"""3154758491"""
1275547287666769920,"""1275547287666769920"""
1275508821792874498,"""1275508821792874498"""
1244402025489629184,"""1244402025489629184"""
1091225098458021888,"""1091225098458021888"""
1275394066830839808,"""1275394066830839808"""
1274504776433229828,"""1274504776433229828"""
1273081758095941633,"""1273081758095941633"""
1273090300207128576,"""1273090300207128576"""
1265796073550946306,"""1265796073550946306"""
1219746496075255808,"""1219746496075255808"""
1247405522208382976,"""1247405522208382976"""
1186048375478804487,"""1186048375478804487"""
1236049899478794242,"""1236049899478794242"""
1226850725612916736,"""1226850725612916736"""
813973481473839105,"""813973481473839105"""
387433122,"""387433122"""
1265235282145816581,"""1265235282145816581"""
1264714070969798657,"""1264714070969798657"""
1215033345417068546,"""1215033345417068546"""
1165822528180424704,"""1165822528180424704"""
1215078794068971520,"""1215078794068971520"""
1232712501638418432,"""1232712501638418432"""
1254533217329307649,"""1254533217329307649"""
1229942503157194758,"""1229942503157194758"""
1258232139889487872,"""1258232139889487872"""
966842149814853637,"""966842149814853637"""
1164124143035572224,"""1164124143035572224"""
1257442447015268352,"""1257442447015268352"""
738513022403153920,"""738513022403153920"""
1010574071766151169,"""1010574071766151169"""
436962274,"""436962274"""
3324105568,"""3324105568"""
954994832187056128,"""954994832187056128"""
2329233415,"""2329233415"""
1235728939680772101,"""1235728939680772101"""
1200288707904987136,"""1200288707904987136"""
1219119838632857601,"""1219119838632857601"""
1214318957110255617,"""1214318957110255617"""
1082144238991601665,"""1082144238991601665"""
1246618759126749184,"""1246618759126749184"""
1137438246982619136,"""1137438246982619136"""
610112609,"""610112609"""
3128356266,"""3128356266"""
721396004990398464,"""721396004990398464"""
1240732637871976448,"""1240732637871976448"""
3295306920,"""3295306920"""
2256840589,"""2256840589"""
2554486751,"""2554486751"""
1242599179005964296,"""1242599179005964296"""
1200070411146465282,"""1200070411146465282"""
1214205850459332614,"""1214205850459332614"""
1217689920392847361,"""1217689920392847361"""
2345599912,"""2345599912"""
1207840139759800320,"""1207840139759800320"""
1018889754396581890,"""1018889754396581890"""
393551235,"""393551235"""
1217908682194853888,"""1217908682194853888"""
819552229321539585,"""819552229321539585"""
2603626079,"""2603626079"""
4870963822,"""4870963822"""
1163874412921274368,"""1163874412921274368"""
829121087250264065,"""829121087250264065"""
339952911,"""339952911"""
1234836585562152960,"""1234836585562152960"""
1213286531810525185,"""1213286531810525185"""
1234156995491565569,"""1234156995491565569"""
1234151461090680833,"""1234151461090680833"""
806313717327654912,"""806313717327654912"""
1232653126337024000,"""1232653126337024000"""
1232647954617524224,"""1232647954617524224"""
2895219556,"""2895219556"""
1222691411079892992,"""1222691411079892992"""
635369899,"""635369899"""
1214052818866147329,"""1214052818866147329"""
1226718120200392705,"""1226718120200392705"""
1200060478459973633,"""1200060478459973633"""
2600722760,"""2600722760"""
3406285079,"""3406285079"""
1173745628448346113,"""1173745628448346113"""
1226674938263801858,"""1226674938263801858"""
987050364380876800,"""987050364380876800"""
1221978380293361664,"""1221978380293361664"""
1222950295229083649,"""1222950295229083649"""
1200944598027264000,"""1200944598027264000"""
420726067,"""420726067"""
440421147,"""440421147"""
1221646795081691137,"""1221646795081691137"""
332831898,"""332831898"""
1145030568758992899,"""1145030568758992899"""
1220507645200818176,"""1220507645200818176"""
1220138921004322817,"""1220138921004322817"""
1219635073114394624,"""1219635073114394624"""
1213928001391349760,"""1213928001391349760"""
1214314128862408705,"""1214314128862408705"""
1215343229584969731,"""1215343229584969731"""
1216859464751624198,"""1216859464751624198"""
1217471252572659712,"""1217471252572659712"""
1133346708480569350,"""1133346708480569350"""
4707686807,"""4707686807"""
881280327976706048,"""881280327976706048"""
973874479800700928,"""973874479800700928"""
2178160002,"""2178160002"""
1162182171894919169,"""1162182171894919169"""
1214052282339250177,"""1214052282339250177"""
3335994551,"""3335994551"""
1201996185386569730,"""1201996185386569730"""
1074015822983688195,"""1074015822983688195"""
967481675084115969,"""967481675084115969"""
1214297915746738176,"""1214297915746738176"""
1213919458281934849,"""1213919458281934849"""
1184038269815869441,"""1184038269815869441"""
1214078725144231938,"""1214078725144231938"""
1214291482502320128,"""1214291482502320128"""
1214677990673653762,"""1214677990673653762"""
2668419725,"""2668419725"""
1073715173519777792,"""1073715173519777792"""
930789433,"""930789433"""
428479709,"""428479709"""
1214204124012535809,"""1214204124012535809"""
1214039104431636480,"""1214039104431636480"""
751163220572897280,"""751163220572897280"""
895797116035112960,"""895797116035112960"""
1213219344424919040,"""1213219344424919040"""
1176830377446518786,"""1176830377446518786"""
1138256962460758021,"""1138256962460758021"""
1128094929153077248,"""1128094929153077248"""
1192309152057458689,"""1192309152057458689"""
1213678796110303235,"""1213678796110303235"""
1112375104950943746,"""1112375104950943746"""
3347663471,"""3347663471"""
1187556809021808640,"""1187556809021808640"""
4890384659,"""4890384659"""
1200257019355242496,"""1200257019355242496"""
766039426195681281,"""766039426195681281"""
1169249421516779522,"""1169249421516779522"""
1091638579909005312,"""1091638579909005312"""
1197352475378044928,"""1197352475378044928"""
1199527632959881217,"""1199527632959881217"""
1053826193705852933,"""1053826193705852933"""
1172868002481614850,"""1172868002481614850"""
701537119479668737,"""701537119479668737"""
