user_id,user_id_str
1201638760531841025,"""1201638760531841025"""
472393931,"""472393931"""
1260899126872604672,"""1260899126872604672"""
2653908920,"""2653908920"""
2841725819,"""2841725819"""
1285615923848773632,"""1285615923848773632"""
1221462112108793856,"""1221462112108793856"""
1282619950830546945,"""1282619950830546945"""
704397001203589120,"""704397001203589120"""
1265762133469392896,"""1265762133469392896"""
1230766108845563909,"""1230766108845563909"""
1274384708634206208,"""1274384708634206208"""
2412981258,"""2412981258"""
110661265,"""110661265"""
1056721575758757888,"""1056721575758757888"""
1673967294,"""1673967294"""
1147131461851668482,"""1147131461851668482"""
1144053738799271936,"""1144053738799271936"""
3065746586,"""3065746586"""
878736256653504512,"""878736256653504512"""
1137777908997656576,"""1137777908997656576"""
839318370570887168,"""839318370570887168"""
991677617253253121,"""991677617253253121"""
936304599073525760,"""936304599073525760"""
1072966267152330752,"""1072966267152330752"""
3854166070,"""3854166070"""
362790773,"""362790773"""
158797707,"""158797707"""
1089174751329873920,"""1089174751329873920"""
246413080,"""246413080"""
27634494,"""27634494"""
4091039014,"""4091039014"""
21131681,"""21131681"""
1945539978,"""1945539978"""
1020395500426711040,"""1020395500426711040"""
2208867847,"""2208867847"""
744235902180925440,"""744235902180925440"""
3128032926,"""3128032926"""
2340723756,"""2340723756"""
216998174,"""216998174"""
2855671914,"""2855671914"""
89115467,"""89115467"""
773784561645973504,"""773784561645973504"""
870448634793533440,"""870448634793533440"""
730468713607114752,"""730468713607114752"""
3078661421,"""3078661421"""
4225123277,"""4225123277"""
60771364,"""60771364"""
2674689200,"""2674689200"""
824083824283971588,"""824083824283971588"""
1216031492,"""1216031492"""
745586731,"""745586731"""
537692981,"""537692981"""
780120932727812096,"""780120932727812096"""
2883327322,"""2883327322"""
764958918741225472,"""764958918741225472"""
49763743,"""49763743"""
112483581,"""112483581"""
835583730,"""835583730"""
424469911,"""424469911"""
28162278,"""28162278"""
2202524237,"""2202524237"""
170400280,"""170400280"""
51878918,"""51878918"""
126513118,"""126513118"""
3124065387,"""3124065387"""
2898727490,"""2898727490"""
2878914664,"""2878914664"""
2864120854,"""2864120854"""
23615083,"""23615083"""
2651658446,"""2651658446"""
2750910053,"""2750910053"""
2395333130,"""2395333130"""
29739152,"""29739152"""
2561607608,"""2561607608"""
559816030,"""559816030"""
2717271545,"""2717271545"""
82774766,"""82774766"""
2577249961,"""2577249961"""
2561529962,"""2561529962"""
323922505,"""323922505"""
2585257947,"""2585257947"""
2455581439,"""2455581439"""
141600001,"""141600001"""
1072671272,"""1072671272"""
1573732122,"""1573732122"""
2403225125,"""2403225125"""
2383249337,"""2383249337"""
396870508,"""396870508"""
17561969,"""17561969"""
2268763615,"""2268763615"""
1191597319,"""1191597319"""
198197631,"""198197631"""
322363027,"""322363027"""
1170671665,"""1170671665"""
1271763222,"""1271763222"""
250499935,"""250499935"""
137136728,"""137136728"""
72894798,"""72894798"""
563954809,"""563954809"""
1466307493,"""1466307493"""
210843231,"""210843231"""
310564899,"""310564899"""
911042094,"""911042094"""
244547020,"""244547020"""
152088683,"""152088683"""
154270408,"""154270408"""
130566981,"""130566981"""
196319389,"""196319389"""
248356086,"""248356086"""
185314587,"""185314587"""
87593875,"""87593875"""
181382732,"""181382732"""
391422518,"""391422518"""
151904230,"""151904230"""
136749225,"""136749225"""
281251207,"""281251207"""
147636731,"""147636731"""
160713410,"""160713410"""
356303832,"""356303832"""
136815341,"""136815341"""
112920026,"""112920026"""
15896484,"""15896484"""
308687799,"""308687799"""
22625772,"""22625772"""
388427074,"""388427074"""
829915680,"""829915680"""
104187008,"""104187008"""
578167520,"""578167520"""
180046723,"""180046723"""
121924495,"""121924495"""
266177533,"""266177533"""
350080798,"""350080798"""
249702442,"""249702442"""
107476293,"""107476293"""
110006683,"""110006683"""
130032467,"""130032467"""
1443993883,"""1443993883"""
79712967,"""79712967"""
137566192,"""137566192"""
173324734,"""173324734"""
94458172,"""94458172"""
128037043,"""128037043"""
290568933,"""290568933"""
145411275,"""145411275"""
264891279,"""264891279"""
302161297,"""302161297"""
172962842,"""172962842"""
253560538,"""253560538"""
194665679,"""194665679"""
172139972,"""172139972"""
105284369,"""105284369"""
199068371,"""199068371"""
467103026,"""467103026"""
87897793,"""87897793"""
103678880,"""103678880"""
457529450,"""457529450"""
550118873,"""550118873"""
119836090,"""119836090"""
272890480,"""272890480"""
355652784,"""355652784"""
145827143,"""145827143"""
178841034,"""178841034"""
289704036,"""289704036"""
146045874,"""146045874"""
142036736,"""142036736"""
211239873,"""211239873"""
485951100,"""485951100"""
509477470,"""509477470"""
485894455,"""485894455"""
127064827,"""127064827"""
203741446,"""203741446"""
210535068,"""210535068"""
404800801,"""404800801"""
100757166,"""100757166"""
220387468,"""220387468"""
117166876,"""117166876"""
463060207,"""463060207"""
167612041,"""167612041"""
215181199,"""215181199"""
226441990,"""226441990"""
127977511,"""127977511"""
1865569158,"""1865569158"""
974130301,"""974130301"""
370358255,"""370358255"""
166353943,"""166353943"""
55229142,"""55229142"""
359015320,"""359015320"""
120643467,"""120643467"""
271559776,"""271559776"""
512475330,"""512475330"""
153130091,"""153130091"""
141332926,"""141332926"""
236587488,"""236587488"""
90877542,"""90877542"""
138645468,"""138645468"""
1223111605,"""1223111605"""
29748984,"""29748984"""
118360243,"""118360243"""
348498702,"""348498702"""
146687547,"""146687547"""
510326420,"""510326420"""
140942254,"""140942254"""
106792834,"""106792834"""
182077283,"""182077283"""
125998848,"""125998848"""
415081069,"""415081069"""
764381593,"""764381593"""
376007276,"""376007276"""
451713874,"""451713874"""
118943562,"""118943562"""
155075443,"""155075443"""
84488040,"""84488040"""
200185395,"""200185395"""
77532352,"""77532352"""
561449500,"""561449500"""
55528375,"""55528375"""
177278546,"""177278546"""
335079473,"""335079473"""
53893348,"""53893348"""
125660924,"""125660924"""
90501298,"""90501298"""
180195073,"""180195073"""
1439320704,"""1439320704"""
104268111,"""104268111"""
184615811,"""184615811"""
227573153,"""227573153"""
143916429,"""143916429"""
23457216,"""23457216"""
192344855,"""192344855"""
384076294,"""384076294"""
114680828,"""114680828"""
