user_id,user_id_str
1280293462114316288,"""1280293462114316288"""
18490578,"""18490578"""
33414304,"""33414304"""
1188656523012169728,"""1188656523012169728"""
2796334270,"""2796334270"""
2460216512,"""2460216512"""
4873124837,"""4873124837"""
2309072702,"""2309072702"""
1152300823587840001,"""1152300823587840001"""
1172273687095119872,"""1172273687095119872"""
1115834613404962816,"""1115834613404962816"""
23812471,"""23812471"""
1021962224095485953,"""1021962224095485953"""
1064679211128905730,"""1064679211128905730"""
29165172,"""29165172"""
785478695687520257,"""785478695687520257"""
700738399062224896,"""700738399062224896"""
1162083250208219136,"""1162083250208219136"""
1150089096745967616,"""1150089096745967616"""
889183272604925952,"""889183272604925952"""
987209838680727552,"""987209838680727552"""
1125577702667358208,"""1125577702667358208"""
95699863,"""95699863"""
165026450,"""165026450"""
1120797685563322368,"""1120797685563322368"""
524697754,"""524697754"""
1581410808,"""1581410808"""
3290736533,"""3290736533"""
2810103843,"""2810103843"""
851090368514981889,"""851090368514981889"""
943398551685656577,"""943398551685656577"""
219105818,"""219105818"""
1117899339278499840,"""1117899339278499840"""
311659273,"""311659273"""
2222308168,"""2222308168"""
33175391,"""33175391"""
738824688,"""738824688"""
843558146144649216,"""843558146144649216"""
3215256363,"""3215256363"""
95731269,"""95731269"""
103876508,"""103876508"""
1011078044700889088,"""1011078044700889088"""
1148176845336121344,"""1148176845336121344"""
1435736168,"""1435736168"""
704775308352696320,"""704775308352696320"""
757689575875633152,"""757689575875633152"""
716435954118950914,"""716435954118950914"""
941539501402460161,"""941539501402460161"""
618546256,"""618546256"""
1128777411573690369,"""1128777411573690369"""
1143301807340494848,"""1143301807340494848"""
805912073502801921,"""805912073502801921"""
2442053917,"""2442053917"""
617577002,"""617577002"""
947372795142557696,"""947372795142557696"""
828023386605572096,"""828023386605572096"""
1119426032837234688,"""1119426032837234688"""
1041718006747820032,"""1041718006747820032"""
1125458732782096384,"""1125458732782096384"""
3397369156,"""3397369156"""
941073611057778690,"""941073611057778690"""
41882286,"""41882286"""
21586578,"""21586578"""
3349995537,"""3349995537"""
1593563322,"""1593563322"""
746256811024596992,"""746256811024596992"""
3004887024,"""3004887024"""
714214816332783617,"""714214816332783617"""
2721836032,"""2721836032"""
1084468775485722624,"""1084468775485722624"""
1368050196,"""1368050196"""
866102366,"""866102366"""
23974217,"""23974217"""
1058057974202187777,"""1058057974202187777"""
1116018635502493696,"""1116018635502493696"""
1116178701895573505,"""1116178701895573505"""
4632466574,"""4632466574"""
1075829813229830145,"""1075829813229830145"""
1053993805739974656,"""1053993805739974656"""
1628914129,"""1628914129"""
2797003554,"""2797003554"""
2436029621,"""2436029621"""
22649795,"""22649795"""
43456787,"""43456787"""
1108108978372829185,"""1108108978372829185"""
2864500953,"""2864500953"""
1056055572653473792,"""1056055572653473792"""
1106907589323968514,"""1106907589323968514"""
751363544,"""751363544"""
1013079793636700160,"""1013079793636700160"""
1092442092368994304,"""1092442092368994304"""
1104169987449802753,"""1104169987449802753"""
1103748751947108352,"""1103748751947108352"""
808279072161689600,"""808279072161689600"""
31560135,"""31560135"""
738092675644022784,"""738092675644022784"""
246327320,"""246327320"""
479211342,"""479211342"""
1101238714901118976,"""1101238714901118976"""
1103768549431099392,"""1103768549431099392"""
1090776797409669120,"""1090776797409669120"""
3052875313,"""3052875313"""
1068231199632576517,"""1068231199632576517"""
1648526107,"""1648526107"""
1947837186,"""1947837186"""
1098910943130595328,"""1098910943130595328"""
991352377415520257,"""991352377415520257"""
862866819161485313,"""862866819161485313"""
1099096454541524992,"""1099096454541524992"""
1099329363559043072,"""1099329363559043072"""
1098297438589386752,"""1098297438589386752"""
918827465828634624,"""918827465828634624"""
1054768982329384960,"""1054768982329384960"""
1097653505383452675,"""1097653505383452675"""
917801446149468160,"""917801446149468160"""
2168916182,"""2168916182"""
1090144326200578048,"""1090144326200578048"""
1406619086,"""1406619086"""
3028887766,"""3028887766"""
982264953443778562,"""982264953443778562"""
1090153488363995136,"""1090153488363995136"""
836585826616291329,"""836585826616291329"""
743856512,"""743856512"""
35618296,"""35618296"""
434497986,"""434497986"""
1038866467,"""1038866467"""
946770918,"""946770918"""
850786007016452096,"""850786007016452096"""
3299060731,"""3299060731"""
363225284,"""363225284"""
835616408054730754,"""835616408054730754"""
741062852694413312,"""741062852694413312"""
169669366,"""169669366"""
825823519166566400,"""825823519166566400"""
