user_id,user_id_str
526898655,"""526898655"""
1234562381814079489,"""1234562381814079489"""
248888733,"""248888733"""
1216889794422243329,"""1216889794422243329"""
1207402248139087873,"""1207402248139087873"""
359100619,"""359100619"""
953025019340345345,"""953025019340345345"""
1075355358,"""1075355358"""
2787222122,"""2787222122"""
20836918,"""20836918"""
1060480020336959488,"""1060480020336959488"""
37914958,"""37914958"""
500033999,"""500033999"""
4094270355,"""4094270355"""
942791418,"""942791418"""
1436855731,"""1436855731"""
16832525,"""16832525"""
49066885,"""49066885"""
1065099844673511424,"""1065099844673511424"""
925776915750948865,"""925776915750948865"""
172544815,"""172544815"""
3302239551,"""3302239551"""
45730229,"""45730229"""
765307341533220864,"""765307341533220864"""
877953727084322816,"""877953727084322816"""
3267456386,"""3267456386"""
50434933,"""50434933"""
3429657881,"""3429657881"""
991309101236830208,"""991309101236830208"""
961470332493168640,"""961470332493168640"""
854741428030885888,"""854741428030885888"""
21517481,"""21517481"""
971448648822292480,"""971448648822292480"""
894863770618445824,"""894863770618445824"""
845755632410148864,"""845755632410148864"""
166751745,"""166751745"""
842501808174063616,"""842501808174063616"""
67885475,"""67885475"""
54987763,"""54987763"""
947896125075460097,"""947896125075460097"""
863111923486904321,"""863111923486904321"""
939685237948387330,"""939685237948387330"""
2708033720,"""2708033720"""
933920803455930369,"""933920803455930369"""
133173193,"""133173193"""
791375917369036800,"""791375917369036800"""
816768682034626560,"""816768682034626560"""
102327566,"""102327566"""
921305870969032704,"""921305870969032704"""
108552921,"""108552921"""
2908736111,"""2908736111"""
877080512665444354,"""877080512665444354"""
912581234567479296,"""912581234567479296"""
720820397562671104,"""720820397562671104"""
905276223668006912,"""905276223668006912"""
591231342,"""591231342"""
1315607400,"""1315607400"""
2954155145,"""2954155145"""
822986081457074177,"""822986081457074177"""
49362074,"""49362074"""
2686720800,"""2686720800"""
889633035695648768,"""889633035695648768"""
2881577144,"""2881577144"""
888372179435491328,"""888372179435491328"""
2983312392,"""2983312392"""
809829909405147136,"""809829909405147136"""
382657226,"""382657226"""
825493135811829761,"""825493135811829761"""
282741821,"""282741821"""
1853428015,"""1853428015"""
373728675,"""373728675"""
759187178673045504,"""759187178673045504"""
938335874,"""938335874"""
1081085840,"""1081085840"""
1717464030,"""1717464030"""
765718694332817408,"""765718694332817408"""
839356281550884864,"""839356281550884864"""
848558463018033153,"""848558463018033153"""
46388607,"""46388607"""
4482294142,"""4482294142"""
2904728243,"""2904728243"""
2896788390,"""2896788390"""
4740049217,"""4740049217"""
837431051106529281,"""837431051106529281"""
830491993633673217,"""830491993633673217"""
798669045537079296,"""798669045537079296"""
781220896987951105,"""781220896987951105"""
28409795,"""28409795"""
467083430,"""467083430"""
4694492852,"""4694492852"""
3764087652,"""3764087652"""
347703656,"""347703656"""
859125680,"""859125680"""
785953247991332864,"""785953247991332864"""
827162222317154304,"""827162222317154304"""
2723405994,"""2723405994"""
217117833,"""217117833"""
818411979354226690,"""818411979354226690"""
817869596317323264,"""817869596317323264"""
3915412515,"""3915412515"""
817211975075667969,"""817211975075667969"""
54230633,"""54230633"""
809089043468169216,"""809089043468169216"""
32947221,"""32947221"""
798987309790044161,"""798987309790044161"""
3291989577,"""3291989577"""
3656092409,"""3656092409"""
3017730435,"""3017730435"""
4862031445,"""4862031445"""
443407588,"""443407588"""
106888707,"""106888707"""
730030364517863424,"""730030364517863424"""
773155526410637312,"""773155526410637312"""
37823672,"""37823672"""
985400317,"""985400317"""
742138044527054848,"""742138044527054848"""
721881540725067776,"""721881540725067776"""
761677422282571776,"""761677422282571776"""
4635085169,"""4635085169"""
52284736,"""52284736"""
4314836721,"""4314836721"""
708425293506019334,"""708425293506019334"""
730952847437627392,"""730952847437627392"""
190820335,"""190820335"""
4902913431,"""4902913431"""
2151989460,"""2151989460"""
1207811551,"""1207811551"""
1364975900,"""1364975900"""
2423846246,"""2423846246"""
3294302229,"""3294302229"""
3244558384,"""3244558384"""
391096549,"""391096549"""
4194412514,"""4194412514"""
2185585038,"""2185585038"""
3048343325,"""3048343325"""
2468630748,"""2468630748"""
4300967669,"""4300967669"""
159162410,"""159162410"""
1641134372,"""1641134372"""
332656476,"""332656476"""
4019737758,"""4019737758"""
3086386430,"""3086386430"""
302643796,"""302643796"""
2824022297,"""2824022297"""
3281074747,"""3281074747"""
2902150645,"""2902150645"""
144467821,"""144467821"""
3382,"""3382"""
1385056609,"""1385056609"""
597159746,"""597159746"""
249964403,"""249964403"""
29151815,"""29151815"""
389954151,"""389954151"""
424705392,"""424705392"""
1373184890,"""1373184890"""
2789010708,"""2789010708"""
2857673776,"""2857673776"""
204433923,"""204433923"""
48650283,"""48650283"""
990803882,"""990803882"""
1948047510,"""1948047510"""
545421129,"""545421129"""
423568521,"""423568521"""
2457555553,"""2457555553"""
2517916948,"""2517916948"""
