user_id,user_id_str
977025893825523712,"""977025893825523712"""
1628640618,"""1628640618"""
1878821653,"""1878821653"""
32733157,"""32733157"""
1190382529758597120,"""1190382529758597120"""
1044296977859538944,"""1044296977859538944"""
1195432473062187009,"""1195432473062187009"""
282619516,"""282619516"""
2761312998,"""2761312998"""
1164006116784656384,"""1164006116784656384"""
773145516,"""773145516"""
1287186692613578753,"""1287186692613578753"""
1286038608865091586,"""1286038608865091586"""
3044968728,"""3044968728"""
1360302871,"""1360302871"""
3025052073,"""3025052073"""
913203345053057024,"""913203345053057024"""
1076931875883470849,"""1076931875883470849"""
63772828,"""63772828"""
3644915056,"""3644915056"""
830330036,"""830330036"""
844595030165770240,"""844595030165770240"""
803068269259276288,"""803068269259276288"""
1236656342674407427,"""1236656342674407427"""
979530013241495554,"""979530013241495554"""
1271820969175285760,"""1271820969175285760"""
842868962,"""842868962"""
756023066052800512,"""756023066052800512"""
827934520112472065,"""827934520112472065"""
1048330078931865601,"""1048330078931865601"""
2990695422,"""2990695422"""
58517151,"""58517151"""
1265548735339212806,"""1265548735339212806"""
1208285647422648320,"""1208285647422648320"""
997127118332063744,"""997127118332063744"""
796846590271037440,"""796846590271037440"""
1384239847,"""1384239847"""
1138545982440923138,"""1138545982440923138"""
284499164,"""284499164"""
341106480,"""341106480"""
1163188605566836736,"""1163188605566836736"""
114599599,"""114599599"""
96916640,"""96916640"""
1095804735746117632,"""1095804735746117632"""
577268396,"""577268396"""
406478336,"""406478336"""
826341681205096448,"""826341681205096448"""
1238819316306305024,"""1238819316306305024"""
715982250873991168,"""715982250873991168"""
822532999958986752,"""822532999958986752"""
1000737919538167808,"""1000737919538167808"""
470296629,"""470296629"""
817127204471476224,"""817127204471476224"""
22274811,"""22274811"""
1096075285412397057,"""1096075285412397057"""
1184068490954756096,"""1184068490954756096"""
951008882482139136,"""951008882482139136"""
21327408,"""21327408"""
1086647684084219904,"""1086647684084219904"""
1052639138049011712,"""1052639138049011712"""
828901097196703746,"""828901097196703746"""
3255187300,"""3255187300"""
457681329,"""457681329"""
2448420767,"""2448420767"""
2841703263,"""2841703263"""
1006096223596511244,"""1006096223596511244"""
1028533164,"""1028533164"""
1001165902564470784,"""1001165902564470784"""
877208253461090305,"""877208253461090305"""
790750852155793410,"""790750852155793410"""
1257821631579402240,"""1257821631579402240"""
1091163955278405635,"""1091163955278405635"""
357292724,"""357292724"""
90379747,"""90379747"""
73537202,"""73537202"""
1261684310672846848,"""1261684310672846848"""
26137474,"""26137474"""
15736385,"""15736385"""
1063788686855323648,"""1063788686855323648"""
466042921,"""466042921"""
908995644,"""908995644"""
885291636,"""885291636"""
204607004,"""204607004"""
1130735202999967745,"""1130735202999967745"""
1261531984989270018,"""1261531984989270018"""
2989449429,"""2989449429"""
1233011152956817410,"""1233011152956817410"""
706301516878094340,"""706301516878094340"""
852700373181579264,"""852700373181579264"""
833988630376886273,"""833988630376886273"""
804134184826585089,"""804134184826585089"""
1023045913994919936,"""1023045913994919936"""
1085597192155467776,"""1085597192155467776"""
822567864259510272,"""822567864259510272"""
821973637628473344,"""821973637628473344"""
28883298,"""28883298"""
740244738738126849,"""740244738738126849"""
931163690,"""931163690"""
2905399890,"""2905399890"""
1107398971,"""1107398971"""
1082696975047426048,"""1082696975047426048"""
901160826,"""901160826"""
1181610649949892609,"""1181610649949892609"""
2480936977,"""2480936977"""
1112760192721190913,"""1112760192721190913"""
134917795,"""134917795"""
1181792030801874944,"""1181792030801874944"""
2180853599,"""2180853599"""
2531775750,"""2531775750"""
111690672,"""111690672"""
485423388,"""485423388"""
1645844790,"""1645844790"""
842432472,"""842432472"""
911068772,"""911068772"""
16271173,"""16271173"""
34288932,"""34288932"""
267416838,"""267416838"""
1087001024089464833,"""1087001024089464833"""
1048681219746140162,"""1048681219746140162"""
786398442201374721,"""786398442201374721"""
244328801,"""244328801"""
17444647,"""17444647"""
360008071,"""360008071"""
808890451554160640,"""808890451554160640"""
821816909700206593,"""821816909700206593"""
1104411645307207680,"""1104411645307207680"""
797175557209419777,"""797175557209419777"""
1251690527847833602,"""1251690527847833602"""
1251849577310781440,"""1251849577310781440"""
1233804431533264898,"""1233804431533264898"""
2808757106,"""2808757106"""
225985524,"""225985524"""
1242153466530795520,"""1242153466530795520"""
701984659169652736,"""701984659169652736"""
3007233966,"""3007233966"""
1398016675,"""1398016675"""
1224714399195201543,"""1224714399195201543"""
1228403418424848389,"""1228403418424848389"""
398432031,"""398432031"""
1078753332116762624,"""1078753332116762624"""
1062139664012726272,"""1062139664012726272"""
898533348,"""898533348"""
1047589722216980480,"""1047589722216980480"""
1096423681306255360,"""1096423681306255360"""
825776310790266883,"""825776310790266883"""
831726373584650241,"""831726373584650241"""
880856062538207234,"""880856062538207234"""
255322099,"""255322099"""
1205255559529795585,"""1205255559529795585"""
1201741526793179136,"""1201741526793179136"""
768372151,"""768372151"""
988210814732685314,"""988210814732685314"""
948521737,"""948521737"""
154311445,"""154311445"""
1187086641640296448,"""1187086641640296448"""
1684901689,"""1684901689"""
367899522,"""367899522"""
100673711,"""100673711"""
1187556186,"""1187556186"""
4157939543,"""4157939543"""
23554832,"""23554832"""
1112107991610777600,"""1112107991610777600"""
942241440855343104,"""942241440855343104"""
26063935,"""26063935"""
15891841,"""15891841"""
2775972856,"""2775972856"""
263493291,"""263493291"""
988226695,"""988226695"""
469093426,"""469093426"""
824003687190327296,"""824003687190327296"""
364547544,"""364547544"""
2675857562,"""2675857562"""
832339220144484355,"""832339220144484355"""
967888967658950656,"""967888967658950656"""
910500501179035648,"""910500501179035648"""
255504350,"""255504350"""
268854656,"""268854656"""
850765289641963522,"""850765289641963522"""
3279945986,"""3279945986"""
730021628,"""730021628"""
1144691889058275329,"""1144691889058275329"""
261494209,"""261494209"""
14739015,"""14739015"""
963099293254127617,"""963099293254127617"""
86793187,"""86793187"""
1008787055223214081,"""1008787055223214081"""
146213826,"""146213826"""
973966368264589317,"""973966368264589317"""
4569868755,"""4569868755"""
15481265,"""15481265"""
824319673881739267,"""824319673881739267"""
23132135,"""23132135"""
4364923707,"""4364923707"""
17717593,"""17717593"""
902235330543325186,"""902235330543325186"""
1162062090334609409,"""1162062090334609409"""
1144275910822125568,"""1144275910822125568"""
970420786451353600,"""970420786451353600"""
460376493,"""460376493"""
1080980635982942209,"""1080980635982942209"""
2362712023,"""2362712023"""
3207850144,"""3207850144"""
1138431145820000257,"""1138431145820000257"""
827237152836685826,"""827237152836685826"""
87812562,"""87812562"""
2944454093,"""2944454093"""
1120879074,"""1120879074"""
1129247463225868288,"""1129247463225868288"""
489975747,"""489975747"""
66360919,"""66360919"""
1045101236557664256,"""1045101236557664256"""
3617447184,"""3617447184"""
1129603848975331328,"""1129603848975331328"""
22966462,"""22966462"""
1004415843617333248,"""1004415843617333248"""
525978410,"""525978410"""
