user_id,user_id_str
1240095634566365184,"""1240095634566365184"""
1280665115268919296,"""1280665115268919296"""
1189479843160875014,"""1189479843160875014"""
1281391166110552065,"""1281391166110552065"""
1292607537720647685,"""1292607537720647685"""
918664334036819968,"""918664334036819968"""
2151909719,"""2151909719"""
1295156238150402048,"""1295156238150402048"""
1276229868745678853,"""1276229868745678853"""
1153368833555599360,"""1153368833555599360"""
3585187754,"""3585187754"""
1294975531432148993,"""1294975531432148993"""
1280711033800110080,"""1280711033800110080"""
833080650,"""833080650"""
637283541,"""637283541"""
3659767934,"""3659767934"""
1235549118816190465,"""1235549118816190465"""
1251314334770368517,"""1251314334770368517"""
405716877,"""405716877"""
838351435595149312,"""838351435595149312"""
1262018958233927682,"""1262018958233927682"""
3131434985,"""3131434985"""
997924072380973056,"""997924072380973056"""
229274789,"""229274789"""
1250091992819752960,"""1250091992819752960"""
2835659144,"""2835659144"""
1952182010,"""1952182010"""
1291758063528148993,"""1291758063528148993"""
1290979764682084353,"""1290979764682084353"""
1031502663500869632,"""1031502663500869632"""
22794299,"""22794299"""
1226478869307248640,"""1226478869307248640"""
1152127470222630912,"""1152127470222630912"""
1167153177818361856,"""1167153177818361856"""
1261443816227299329,"""1261443816227299329"""
2176722812,"""2176722812"""
1181246027208232965,"""1181246027208232965"""
1261321236765908993,"""1261321236765908993"""
1551476983,"""1551476983"""
55705430,"""55705430"""
1272577195806986242,"""1272577195806986242"""
259170586,"""259170586"""
1243628714300026880,"""1243628714300026880"""
2966294049,"""2966294049"""
1284190297371447297,"""1284190297371447297"""
979334681215713280,"""979334681215713280"""
1256275719921041408,"""1256275719921041408"""
891279572,"""891279572"""
905925294233718784,"""905925294233718784"""
1283812098141835266,"""1283812098141835266"""
1193001511166652418,"""1193001511166652418"""
124352777,"""124352777"""
1254893456255848449,"""1254893456255848449"""
4503236893,"""4503236893"""
1384378832,"""1384378832"""
334904974,"""334904974"""
2878633046,"""2878633046"""
32116488,"""32116488"""
1176496033582460928,"""1176496033582460928"""
1178795570355462144,"""1178795570355462144"""
1126816189248937984,"""1126816189248937984"""
1689338184,"""1689338184"""
333480629,"""333480629"""
937134535627612160,"""937134535627612160"""
1279022506083377162,"""1279022506083377162"""
1045145294382366720,"""1045145294382366720"""
787764787899883520,"""787764787899883520"""
1061067406938959872,"""1061067406938959872"""
1543502491,"""1543502491"""
1258935704903536640,"""1258935704903536640"""
42370613,"""42370613"""
1228132622288740352,"""1228132622288740352"""
820027394148941826,"""820027394148941826"""
1273175965984854017,"""1273175965984854017"""
1268126105636147201,"""1268126105636147201"""
2380632522,"""2380632522"""
922047036,"""922047036"""
266884958,"""266884958"""
756693004757245953,"""756693004757245953"""
1347918235,"""1347918235"""
5778702,"""5778702"""
1237013282571137025,"""1237013282571137025"""
1138521185447227394,"""1138521185447227394"""
3294592677,"""3294592677"""
1261268590512287744,"""1261268590512287744"""
362939787,"""362939787"""
214485454,"""214485454"""
21712671,"""21712671"""
1264337374919745536,"""1264337374919745536"""
108768860,"""108768860"""
1260299570938105856,"""1260299570938105856"""
3296082314,"""3296082314"""
801100959652970496,"""801100959652970496"""
1209631719927795713,"""1209631719927795713"""
1129517746868359168,"""1129517746868359168"""
1059567218248187904,"""1059567218248187904"""
794643325,"""794643325"""
762899590420979712,"""762899590420979712"""
2455663626,"""2455663626"""
825545145357578241,"""825545145357578241"""
1257790645135163395,"""1257790645135163395"""
191091906,"""191091906"""
1220556570188296194,"""1220556570188296194"""
1242153466530795520,"""1242153466530795520"""
2384695938,"""2384695938"""
63730092,"""63730092"""
1252701658984767488,"""1252701658984767488"""
1256451536915279879,"""1256451536915279879"""
436149873,"""436149873"""
1138636205933944832,"""1138636205933944832"""
1138288939599613952,"""1138288939599613952"""
732735923473907713,"""732735923473907713"""
3433028235,"""3433028235"""
24733117,"""24733117"""
1017064501236191232,"""1017064501236191232"""
389213176,"""389213176"""
1072191871278084099,"""1072191871278084099"""
4897214841,"""4897214841"""
26212999,"""26212999"""
1248369834842370050,"""1248369834842370050"""
1011380631735959552,"""1011380631735959552"""
1240637107812605958,"""1240637107812605958"""
1246047433920057350,"""1246047433920057350"""
841447339420082176,"""841447339420082176"""
1537644018,"""1537644018"""
1231056517606055936,"""1231056517606055936"""
811921351,"""811921351"""
874106117886005249,"""874106117886005249"""
16280053,"""16280053"""
1241152466378461189,"""1241152466378461189"""
833837992728993793,"""833837992728993793"""
1034770938313760768,"""1034770938313760768"""
40365142,"""40365142"""
1240296735009841152,"""1240296735009841152"""
21146109,"""21146109"""
1163484155025346560,"""1163484155025346560"""
59674468,"""59674468"""
1221656253916643330,"""1221656253916643330"""
2512712266,"""2512712266"""
1239545164990996482,"""1239545164990996482"""
23894287,"""23894287"""
1110252504665583616,"""1110252504665583616"""
44934227,"""44934227"""
300983776,"""300983776"""
3301813934,"""3301813934"""
54938044,"""54938044"""
980867624362852352,"""980867624362852352"""
988942844,"""988942844"""
1231632771979907073,"""1231632771979907073"""
1228012642113069061,"""1228012642113069061"""
1230452317738143745,"""1230452317738143745"""
780546876391067648,"""780546876391067648"""
929893032786358272,"""929893032786358272"""
1229274048036835330,"""1229274048036835330"""
761746049069359104,"""761746049069359104"""
1428245454,"""1428245454"""
263966125,"""263966125"""
367305786,"""367305786"""
735128108,"""735128108"""
989958328896970756,"""989958328896970756"""
1195755930077614081,"""1195755930077614081"""
1167849308663754764,"""1167849308663754764"""
1219804496404123654,"""1219804496404123654"""
120942663,"""120942663"""
1214252220524294144,"""1214252220524294144"""
808048613486039040,"""808048613486039040"""
1134546351956615168,"""1134546351956615168"""
1212758712139440128,"""1212758712139440128"""
1189103123547209729,"""1189103123547209729"""
1087639696631578624,"""1087639696631578624"""
33079769,"""33079769"""
