user_id,user_id_str
40500199,"""40500199"""
30952991,"""30952991"""
1216493606988591108,"""1216493606988591108"""
250238709,"""250238709"""
1291396699697618944,"""1291396699697618944"""
937428431779913730,"""937428431779913730"""
3168100461,"""3168100461"""
614943183,"""614943183"""
1141506782780710912,"""1141506782780710912"""
524623565,"""524623565"""
1472186268,"""1472186268"""
1009511083449565185,"""1009511083449565185"""
1246560191501545473,"""1246560191501545473"""
1200127299410186240,"""1200127299410186240"""
33908800,"""33908800"""
1201883038260482048,"""1201883038260482048"""
28601983,"""28601983"""
3297022953,"""3297022953"""
856288002435420160,"""856288002435420160"""
1254888964202418177,"""1254888964202418177"""
881160762,"""881160762"""
1618641848,"""1618641848"""
477989254,"""477989254"""
2869844438,"""2869844438"""
779079006398271488,"""779079006398271488"""
1173953316801273856,"""1173953316801273856"""
820808196956655616,"""820808196956655616"""
793867561,"""793867561"""
1574401567,"""1574401567"""
1170898576127483905,"""1170898576127483905"""
1101689195347824640,"""1101689195347824640"""
2596413645,"""2596413645"""
349785581,"""349785581"""
431049342,"""431049342"""
902559777221476352,"""902559777221476352"""
1177959113449512962,"""1177959113449512962"""
1157410973529116672,"""1157410973529116672"""
1159614765343412235,"""1159614765343412235"""
920006962007470080,"""920006962007470080"""
955628749,"""955628749"""
714234573345931264,"""714234573345931264"""
958064770019741696,"""958064770019741696"""
17918869,"""17918869"""
526914568,"""526914568"""
829246574450659328,"""829246574450659328"""
833743092872261632,"""833743092872261632"""
839099917121511425,"""839099917121511425"""
436035106,"""436035106"""
1089267017042051073,"""1089267017042051073"""
260525365,"""260525365"""
975217231,"""975217231"""
222186782,"""222186782"""
1055005826677698560,"""1055005826677698560"""
1053741485680660480,"""1053741485680660480"""
2424576468,"""2424576468"""
25956626,"""25956626"""
471181953,"""471181953"""
22532013,"""22532013"""
762318823,"""762318823"""
26344615,"""26344615"""
957228837422673920,"""957228837422673920"""
1039651213833383937,"""1039651213833383937"""
44541455,"""44541455"""
1016156535666413568,"""1016156535666413568"""
919657216508088320,"""919657216508088320"""
2820625922,"""2820625922"""
34756550,"""34756550"""
266237495,"""266237495"""
1478430702,"""1478430702"""
816324526078361600,"""816324526078361600"""
974751858827948034,"""974751858827948034"""
823238304183283712,"""823238304183283712"""
508117164,"""508117164"""
2190330965,"""2190330965"""
823678288933617664,"""823678288933617664"""
26628115,"""26628115"""
288452526,"""288452526"""
1049403240,"""1049403240"""
1018239520490377216,"""1018239520490377216"""
1040936325891993600,"""1040936325891993600"""
885512012561870849,"""885512012561870849"""
794606926072086530,"""794606926072086530"""
26278305,"""26278305"""
824029791628259328,"""824029791628259328"""
981106453778968581,"""981106453778968581"""
42367916,"""42367916"""
1036973260611760129,"""1036973260611760129"""
894465693755637760,"""894465693755637760"""
962084410618195968,"""962084410618195968"""
1030356383462567936,"""1030356383462567936"""
3167970557,"""3167970557"""
1025226096462192642,"""1025226096462192642"""
1065869268,"""1065869268"""
867908994,"""867908994"""
988551272503693313,"""988551272503693313"""
903017076192940048,"""903017076192940048"""
708039673684295680,"""708039673684295680"""
3182205378,"""3182205378"""
892188990991876096,"""892188990991876096"""
431239755,"""431239755"""
782620709977661440,"""782620709977661440"""
822928072429207552,"""822928072429207552"""
16491845,"""16491845"""
959213357130833920,"""959213357130833920"""
20187649,"""20187649"""
703561088,"""703561088"""
36715753,"""36715753"""
379690254,"""379690254"""
2902106572,"""2902106572"""
845226866751483905,"""845226866751483905"""
838224806843559936,"""838224806843559936"""
924416668213710848,"""924416668213710848"""
892481615817060352,"""892481615817060352"""
3179662599,"""3179662599"""
913960595636015106,"""913960595636015106"""
839197527857483776,"""839197527857483776"""
940368062,"""940368062"""
883714755839447043,"""883714755839447043"""
760953249310486528,"""760953249310486528"""
882044964083048450,"""882044964083048450"""
583142443,"""583142443"""
900676103555215361,"""900676103555215361"""
2285387426,"""2285387426"""
775391719,"""775391719"""
