user_id,user_id_str
716681138081828869,"""716681138081828869"""
1132966342171095041,"""1132966342171095041"""
1035867078970892289,"""1035867078970892289"""
374493828,"""374493828"""
709048201974657028,"""709048201974657028"""
3063225348,"""3063225348"""
140812536,"""140812536"""
1241644545231556609,"""1241644545231556609"""
141029136,"""141029136"""
1090311042993963011,"""1090311042993963011"""
1709516838,"""1709516838"""
874966151549247489,"""874966151549247489"""
134028057,"""134028057"""
24026858,"""24026858"""
1209236088,"""1209236088"""
4857098174,"""4857098174"""
208644235,"""208644235"""
1050587363070566402,"""1050587363070566402"""
28557935,"""28557935"""
2961644343,"""2961644343"""
572899726,"""572899726"""
73329758,"""73329758"""
840877353861599232,"""840877353861599232"""
1142316234332971008,"""1142316234332971008"""
777064361567227904,"""777064361567227904"""
1116224458325278720,"""1116224458325278720"""
181184109,"""181184109"""
4032675262,"""4032675262"""
574371249,"""574371249"""
245191224,"""245191224"""
114090838,"""114090838"""
2379047629,"""2379047629"""
1002137539719839745,"""1002137539719839745"""
708125968209158145,"""708125968209158145"""
970190030730878977,"""970190030730878977"""
930847385974054913,"""930847385974054913"""
929631107208822784,"""929631107208822784"""
893096673362059265,"""893096673362059265"""
727126665940209664,"""727126665940209664"""
3315885140,"""3315885140"""
915070766152081408,"""915070766152081408"""
799833546332454912,"""799833546332454912"""
151766551,"""151766551"""
1014751722,"""1014751722"""
86948426,"""86948426"""
3286729705,"""3286729705"""
794274107458256897,"""794274107458256897"""
818084026523205638,"""818084026523205638"""
854732884032270338,"""854732884032270338"""
2894689477,"""2894689477"""
839115240,"""839115240"""
2736742266,"""2736742266"""
58748236,"""58748236"""
70333020,"""70333020"""
843299704335228928,"""843299704335228928"""
464973289,"""464973289"""
821294308431118338,"""821294308431118338"""
816174859344433152,"""816174859344433152"""
813718241486979072,"""813718241486979072"""
810012371498532864,"""810012371498532864"""
2780474285,"""2780474285"""
703079214103158784,"""703079214103158784"""
800667192878448640,"""800667192878448640"""
702906785615589376,"""702906785615589376"""
801208564534497280,"""801208564534497280"""
