user_id,user_id_str
1271880527025504256,"""1271880527025504256"""
544698845,"""544698845"""
1163503157932122113,"""1163503157932122113"""
4886114183,"""4886114183"""
1161030967479414784,"""1161030967479414784"""
1251166492776783877,"""1251166492776783877"""
320197441,"""320197441"""
2562852312,"""2562852312"""
3521863097,"""3521863097"""
898533348,"""898533348"""
2753089439,"""2753089439"""
1288057388197609472,"""1288057388197609472"""
41249988,"""41249988"""
24733117,"""24733117"""
1109240074028253184,"""1109240074028253184"""
1267637175065157632,"""1267637175065157632"""
1146094385496543232,"""1146094385496543232"""
1281332745369788421,"""1281332745369788421"""
1238121825030340610,"""1238121825030340610"""
1610904164,"""1610904164"""
3290385087,"""3290385087"""
264924050,"""264924050"""
37446158,"""37446158"""
1272033279030394880,"""1272033279030394880"""
833921132,"""833921132"""
124000853,"""124000853"""
850771037604204545,"""850771037604204545"""
892275857779118080,"""892275857779118080"""
2333960522,"""2333960522"""
262835790,"""262835790"""
1566209258,"""1566209258"""
339086271,"""339086271"""
1263052568512598017,"""1263052568512598017"""
50943450,"""50943450"""
160720376,"""160720376"""
11272522,"""11272522"""
599881715,"""599881715"""
16249259,"""16249259"""
1259141389985607680,"""1259141389985607680"""
1220164132906860551,"""1220164132906860551"""
210684204,"""210684204"""
956836826026721280,"""956836826026721280"""
278136594,"""278136594"""
80185159,"""80185159"""
1196244463,"""1196244463"""
381746680,"""381746680"""
279131931,"""279131931"""
32883015,"""32883015"""
91942071,"""91942071"""
1243409251193606146,"""1243409251193606146"""
296603581,"""296603581"""
19974429,"""19974429"""
1232158389687308294,"""1232158389687308294"""
1210619301994094596,"""1210619301994094596"""
790308027027034112,"""790308027027034112"""
4063879702,"""4063879702"""
25904897,"""25904897"""
60722810,"""60722810"""
802184729235554304,"""802184729235554304"""
939490674495258626,"""939490674495258626"""
47488320,"""47488320"""
1446942175,"""1446942175"""
1452283278,"""1452283278"""
760088380742983681,"""760088380742983681"""
1175924960814075909,"""1175924960814075909"""
310406285,"""310406285"""
237802435,"""237802435"""
1184233555393699842,"""1184233555393699842"""
1109892786948591617,"""1109892786948591617"""
1168866979710668800,"""1168866979710668800"""
2295329910,"""2295329910"""
16799023,"""16799023"""
347983499,"""347983499"""
5519532,"""5519532"""
63501890,"""63501890"""
964570827868995584,"""964570827868995584"""
15787718,"""15787718"""
828223361922789378,"""828223361922789378"""
338083223,"""338083223"""
833295675643281408,"""833295675643281408"""
20819912,"""20819912"""
405408134,"""405408134"""
1037200848760254464,"""1037200848760254464"""
198356831,"""198356831"""
121243855,"""121243855"""
2668413769,"""2668413769"""
19418497,"""19418497"""
3753255197,"""3753255197"""
631090137,"""631090137"""
11993212,"""11993212"""
193433575,"""193433575"""
27831877,"""27831877"""
759557845566226433,"""759557845566226433"""
471710351,"""471710351"""
247443361,"""247443361"""
965849757485690880,"""965849757485690880"""
33680887,"""33680887"""
844183688,"""844183688"""
58197456,"""58197456"""
462309390,"""462309390"""
21921369,"""21921369"""
217147972,"""217147972"""
921687885040050176,"""921687885040050176"""
2513736815,"""2513736815"""
37679180,"""37679180"""
905058390233284609,"""905058390233284609"""
46970523,"""46970523"""
773891070044336128,"""773891070044336128"""
12759672,"""12759672"""
816725334540296193,"""816725334540296193"""
901023292529807360,"""901023292529807360"""
48325671,"""48325671"""
305237026,"""305237026"""
33478732,"""33478732"""
47547954,"""47547954"""
16211073,"""16211073"""
54067221,"""54067221"""
836793385302163456,"""836793385302163456"""
119176680,"""119176680"""
825378906924539907,"""825378906924539907"""
48253803,"""48253803"""
3363995954,"""3363995954"""
282688488,"""282688488"""
36713509,"""36713509"""
1485954920,"""1485954920"""
246981968,"""246981968"""
822426776857100289,"""822426776857100289"""
761639203230941185,"""761639203230941185"""
2412932917,"""2412932917"""
220828220,"""220828220"""
49712609,"""49712609"""
184930436,"""184930436"""
252104045,"""252104045"""
72237124,"""72237124"""
3156598121,"""3156598121"""
417480993,"""417480993"""
1510431974,"""1510431974"""
1432040269,"""1432040269"""
14578616,"""14578616"""
20026746,"""20026746"""
292855206,"""292855206"""
