user_id,user_id_str
895280132482629633,"""895280132482629633"""
2405169193,"""2405169193"""
3003863021,"""3003863021"""
1225652692933963776,"""1225652692933963776"""
47567844,"""47567844"""
1039859118629117952,"""1039859118629117952"""
1189576482433175555,"""1189576482433175555"""
85890343,"""85890343"""
1131612465714720769,"""1131612465714720769"""
357180164,"""357180164"""
1099314409590136832,"""1099314409590136832"""
1020564550192467968,"""1020564550192467968"""
628520399,"""628520399"""
915465998475550721,"""915465998475550721"""
3092940996,"""3092940996"""
875667365937250305,"""875667365937250305"""
16476359,"""16476359"""
4294745001,"""4294745001"""
74500266,"""74500266"""
2200639838,"""2200639838"""
1056288515674255361,"""1056288515674255361"""
1048474666501853184,"""1048474666501853184"""
3951373401,"""3951373401"""
854433859454341128,"""854433859454341128"""
55408405,"""55408405"""
47971830,"""47971830"""
889316874512740353,"""889316874512740353"""
4875487440,"""4875487440"""
2952958939,"""2952958939"""
874787639899148288,"""874787639899148288"""
763037441393582080,"""763037441393582080"""
2593610952,"""2593610952"""
815273511543537665,"""815273511543537665"""
87511221,"""87511221"""
765283609305571328,"""765283609305571328"""
757335310585958400,"""757335310585958400"""
2586153210,"""2586153210"""
184104881,"""184104881"""
45472778,"""45472778"""
748934306190467074,"""748934306190467074"""
742599279227904000,"""742599279227904000"""
739242329769422848,"""739242329769422848"""
1070985368,"""1070985368"""
17010913,"""17010913"""
4834712001,"""4834712001"""
2383276908,"""2383276908"""
4466581,"""4466581"""
722968638047674368,"""722968638047674368"""
549365476,"""549365476"""
213859400,"""213859400"""
4769483789,"""4769483789"""
4867906919,"""4867906919"""
7209262,"""7209262"""
2725455542,"""2725455542"""
18918776,"""18918776"""
2153549784,"""2153549784"""
2969428445,"""2969428445"""
1960954008,"""1960954008"""
1343302134,"""1343302134"""
228942497,"""228942497"""
1661013061,"""1661013061"""
4926384608,"""4926384608"""
68436177,"""68436177"""
3041623413,"""3041623413"""
3610790002,"""3610790002"""
434568798,"""434568798"""
3341735534,"""3341735534"""
163530548,"""163530548"""
2323057026,"""2323057026"""
873827246,"""873827246"""
3694746502,"""3694746502"""
463263466,"""463263466"""
53535365,"""53535365"""
2185264161,"""2185264161"""
266499447,"""266499447"""
1038597812,"""1038597812"""
2289935946,"""2289935946"""
38583071,"""38583071"""
2416307101,"""2416307101"""
3218671355,"""3218671355"""
16248319,"""16248319"""
16984186,"""16984186"""
2453499517,"""2453499517"""
2427630224,"""2427630224"""
2810177867,"""2810177867"""
488544469,"""488544469"""
359472668,"""359472668"""
3060217389,"""3060217389"""
40572050,"""40572050"""
1152499525,"""1152499525"""
1877408760,"""1877408760"""
2951540534,"""2951540534"""
2998721553,"""2998721553"""
2552003972,"""2552003972"""
346556023,"""346556023"""
3024230700,"""3024230700"""
3010428007,"""3010428007"""
620822989,"""620822989"""
2912255029,"""2912255029"""
2875158999,"""2875158999"""
2290469964,"""2290469964"""
44171091,"""44171091"""
457542658,"""457542658"""
628472990,"""628472990"""
398749789,"""398749789"""
2565918822,"""2565918822"""
2582314678,"""2582314678"""
1161551875,"""1161551875"""
2395393512,"""2395393512"""
2468066154,"""2468066154"""
1372362331,"""1372362331"""
23454343,"""23454343"""
230326467,"""230326467"""
143626992,"""143626992"""
2421675380,"""2421675380"""
497177204,"""497177204"""
108453673,"""108453673"""
112451848,"""112451848"""
2311121482,"""2311121482"""
55665814,"""55665814"""
29993682,"""29993682"""
156637116,"""156637116"""
1452032514,"""1452032514"""
491011009,"""491011009"""
88213049,"""88213049"""
290008835,"""290008835"""
2180387531,"""2180387531"""
2175799001,"""2175799001"""
918078434,"""918078434"""
20170146,"""20170146"""
16107138,"""16107138"""
63869338,"""63869338"""
1458130831,"""1458130831"""
1058934014,"""1058934014"""
1892039348,"""1892039348"""
33112295,"""33112295"""
65577676,"""65577676"""
65589378,"""65589378"""
547405562,"""547405562"""
95948044,"""95948044"""
19759026,"""19759026"""
323284679,"""323284679"""
802103736,"""802103736"""
535376169,"""535376169"""
465539678,"""465539678"""
635481378,"""635481378"""
1584150818,"""1584150818"""
17882897,"""17882897"""
318995873,"""318995873"""
499666514,"""499666514"""
167731028,"""167731028"""
771952153,"""771952153"""
427799256,"""427799256"""
34009268,"""34009268"""
26459102,"""26459102"""
125737840,"""125737840"""
162691514,"""162691514"""
714420792,"""714420792"""
466186645,"""466186645"""
431983412,"""431983412"""
1345529774,"""1345529774"""
17986973,"""17986973"""
1272224474,"""1272224474"""
237784935,"""237784935"""
383484160,"""383484160"""
183022206,"""183022206"""
1390357532,"""1390357532"""
55121922,"""55121922"""
111085636,"""111085636"""
44601056,"""44601056"""
44126993,"""44126993"""
1317176754,"""1317176754"""
531518872,"""531518872"""
783518166,"""783518166"""
522325261,"""522325261"""
25885519,"""25885519"""
1154918864,"""1154918864"""
42110174,"""42110174"""
42917724,"""42917724"""
988014930,"""988014930"""
305246672,"""305246672"""
444378105,"""444378105"""
1000987164,"""1000987164"""
980913042,"""980913042"""
39047949,"""39047949"""
592667834,"""592667834"""
538713448,"""538713448"""
16280307,"""16280307"""
15970392,"""15970392"""
888676424,"""888676424"""
23661767,"""23661767"""
613176199,"""613176199"""
275141088,"""275141088"""
45659652,"""45659652"""
635634689,"""635634689"""
44546133,"""44546133"""
156686319,"""156686319"""
807129284,"""807129284"""
17819033,"""17819033"""
251963689,"""251963689"""
361298674,"""361298674"""
19049847,"""19049847"""
32139431,"""32139431"""
529040107,"""529040107"""
333478959,"""333478959"""
59649817,"""59649817"""
607504876,"""607504876"""
605497226,"""605497226"""
451603034,"""451603034"""
589335887,"""589335887"""
589422327,"""589422327"""
492417748,"""492417748"""
320311863,"""320311863"""
585112675,"""585112675"""
545503979,"""545503979"""
19919245,"""19919245"""
422773559,"""422773559"""
128710075,"""128710075"""
27109643,"""27109643"""
87444147,"""87444147"""
242833079,"""242833079"""
492456797,"""492456797"""
71304028,"""71304028"""
400623494,"""400623494"""
17756253,"""17756253"""
151053797,"""151053797"""
328756375,"""328756375"""
345705554,"""345705554"""
138468057,"""138468057"""
347457419,"""347457419"""
337293725,"""337293725"""
342752295,"""342752295"""
18559539,"""18559539"""
15760654,"""15760654"""
234174534,"""234174534"""
108323887,"""108323887"""
16878100,"""16878100"""
96439307,"""96439307"""
30681036,"""30681036"""
7896572,"""7896572"""
223205562,"""223205562"""
139071484,"""139071484"""
236890866,"""236890866"""
35764723,"""35764723"""
30288891,"""30288891"""
34632758,"""34632758"""
163357851,"""163357851"""
46383583,"""46383583"""
109045650,"""109045650"""
185786153,"""185786153"""
45368741,"""45368741"""
15926486,"""15926486"""
19192946,"""19192946"""
51734095,"""51734095"""
49230919,"""49230919"""
49206830,"""49206830"""
16543184,"""16543184"""
