user_id,user_id_str
123062306,"""123062306"""
4899122811,"""4899122811"""
1204209859035615232,"""1204209859035615232"""
4084304358,"""4084304358"""
1228040058923556866,"""1228040058923556866"""
969312478428565505,"""969312478428565505"""
1209227125422776320,"""1209227125422776320"""
811866242667646977,"""811866242667646977"""
1052221816541011968,"""1052221816541011968"""
1050208710679769088,"""1050208710679769088"""
14719135,"""14719135"""
22163765,"""22163765"""
1026552674140016640,"""1026552674140016640"""
26788141,"""26788141"""
1114425003410251776,"""1114425003410251776"""
19039784,"""19039784"""
951618496319848448,"""951618496319848448"""
570377879,"""570377879"""
934927700,"""934927700"""
1014241288898654208,"""1014241288898654208"""
334776782,"""334776782"""
1007242393270276096,"""1007242393270276096"""
2863801423,"""2863801423"""
392980248,"""392980248"""
15129104,"""15129104"""
973885612880285696,"""973885612880285696"""
2435941356,"""2435941356"""
10747522,"""10747522"""
104694707,"""104694707"""
939256622215507969,"""939256622215507969"""
84428533,"""84428533"""
939813818510790656,"""939813818510790656"""
910175376420241408,"""910175376420241408"""
913147058986635264,"""913147058986635264"""
2999904621,"""2999904621"""
18248426,"""18248426"""
618108292,"""618108292"""
262408072,"""262408072"""
903284526914437121,"""903284526914437121"""
87225210,"""87225210"""
772071108,"""772071108"""
853782647788761092,"""853782647788761092"""
262295024,"""262295024"""
105839673,"""105839673"""
482760579,"""482760579"""
869883394066444289,"""869883394066444289"""
799214938107609088,"""799214938107609088"""
734430803824939010,"""734430803824939010"""
836631257446506496,"""836631257446506496"""
153179305,"""153179305"""
15874276,"""15874276"""
248453986,"""248453986"""
231497809,"""231497809"""
54938044,"""54938044"""
260099665,"""260099665"""
1965458718,"""1965458718"""
33923443,"""33923443"""
18454034,"""18454034"""
59534395,"""59534395"""
857032811085275137,"""857032811085275137"""
855890502297800708,"""855890502297800708"""
189562874,"""189562874"""
312708923,"""312708923"""
39440967,"""39440967"""
501125654,"""501125654"""
20928802,"""20928802"""
341475278,"""341475278"""
3315506803,"""3315506803"""
2234888774,"""2234888774"""
24157498,"""24157498"""
842043211828875269,"""842043211828875269"""
753969449317707776,"""753969449317707776"""
3149439622,"""3149439622"""
1484354562,"""1484354562"""
53524514,"""53524514"""
1261031467,"""1261031467"""
306427804,"""306427804"""
2936217022,"""2936217022"""
165949619,"""165949619"""
382050792,"""382050792"""
4669252232,"""4669252232"""
726603807891714048,"""726603807891714048"""
165438247,"""165438247"""
16425672,"""16425672"""
708845824730595328,"""708845824730595328"""
3090538239,"""3090538239"""
84095702,"""84095702"""
4139794882,"""4139794882"""
566810410,"""566810410"""
2874109081,"""2874109081"""
434913260,"""434913260"""
75437240,"""75437240"""
3014975903,"""3014975903"""
126932196,"""126932196"""
2937166311,"""2937166311"""
75445472,"""75445472"""
1855765458,"""1855765458"""
2472548937,"""2472548937"""
921292178,"""921292178"""
855480144,"""855480144"""
1255903585,"""1255903585"""
2575387230,"""2575387230"""
1143625134,"""1143625134"""
2618924466,"""2618924466"""
2616177502,"""2616177502"""
1265574734,"""1265574734"""
1618916528,"""1618916528"""
2361562599,"""2361562599"""
1561349502,"""1561349502"""
554458668,"""554458668"""
1289115564,"""1289115564"""
584293723,"""584293723"""
20635826,"""20635826"""
2301749586,"""2301749586"""
1078097515,"""1078097515"""
716484915,"""716484915"""
2276948403,"""2276948403"""
267286825,"""267286825"""
926646740,"""926646740"""
2242388100,"""2242388100"""
247285945,"""247285945"""
315896846,"""315896846"""
247019234,"""247019234"""
2165741039,"""2165741039"""
1580959632,"""1580959632"""
1510841462,"""1510841462"""
880650482,"""880650482"""
1380645031,"""1380645031"""
1640755604,"""1640755604"""
1520024402,"""1520024402"""
1646049512,"""1646049512"""
480352083,"""480352083"""
1206730454,"""1206730454"""
1626115357,"""1626115357"""
328002713,"""328002713"""
97547565,"""97547565"""
355932412,"""355932412"""
1375513782,"""1375513782"""
851886997,"""851886997"""
944898140,"""944898140"""
1345347895,"""1345347895"""
1329693697,"""1329693697"""
1335708943,"""1335708943"""
1321355299,"""1321355299"""
79445988,"""79445988"""
450892322,"""450892322"""
1228135280,"""1228135280"""
1221321108,"""1221321108"""
847854986,"""847854986"""
1059112026,"""1059112026"""
505084809,"""505084809"""
82781984,"""82781984"""
160272125,"""160272125"""
28486045,"""28486045"""
840551485,"""840551485"""
752050754,"""752050754"""
1135283304,"""1135283304"""
1180811522,"""1180811522"""
625593515,"""625593515"""
885851400,"""885851400"""
34972633,"""34972633"""
66128295,"""66128295"""
1002097782,"""1002097782"""
580273293,"""580273293"""
1038511591,"""1038511591"""
1027529676,"""1027529676"""
714868682,"""714868682"""
906633360,"""906633360"""
168894565,"""168894565"""
454084251,"""454084251"""
946545552,"""946545552"""
542133632,"""542133632"""
315912020,"""315912020"""
61364499,"""61364499"""
926393779,"""926393779"""
283519078,"""283519078"""
407308324,"""407308324"""
462162380,"""462162380"""
461152497,"""461152497"""
781250772,"""781250772"""
89076388,"""89076388"""
513527750,"""513527750"""
43554509,"""43554509"""
386766931,"""386766931"""
178747254,"""178747254"""
781451390,"""781451390"""
433129202,"""433129202"""
545210084,"""545210084"""
498540707,"""498540707"""
102549300,"""102549300"""
