user_id,user_id_str
71524260,"""71524260"""
1292869604755361799,"""1292869604755361799"""
1270068142455296013,"""1270068142455296013"""
1498709406,"""1498709406"""
718116506396205057,"""718116506396205057"""
1125857474756665345,"""1125857474756665345"""
473016042,"""473016042"""
44184539,"""44184539"""
985713230323515392,"""985713230323515392"""
490883069,"""490883069"""
1020733662990557184,"""1020733662990557184"""
402448114,"""402448114"""
1272180056501166082,"""1272180056501166082"""
1270815656888406016,"""1270815656888406016"""
348739724,"""348739724"""
1267977516138016769,"""1267977516138016769"""
1055198018478190593,"""1055198018478190593"""
799381886644666368,"""799381886644666368"""
109060750,"""109060750"""
1594473457,"""1594473457"""
1131193848837877760,"""1131193848837877760"""
1263268305646862339,"""1263268305646862339"""
821484055426281472,"""821484055426281472"""
771062266171043840,"""771062266171043840"""
1128868514952036352,"""1128868514952036352"""
2375740231,"""2375740231"""
957654156776390656,"""957654156776390656"""
24636196,"""24636196"""
31196796,"""31196796"""
366105852,"""366105852"""
1152698107647287296,"""1152698107647287296"""
291532323,"""291532323"""
1601887974,"""1601887974"""
564267429,"""564267429"""
1151578588908609537,"""1151578588908609537"""
4265915591,"""4265915591"""
1239615172072923137,"""1239615172072923137"""
3310828381,"""3310828381"""
1237757360573054976,"""1237757360573054976"""
1717641662,"""1717641662"""
263310004,"""263310004"""
2577234660,"""2577234660"""
369315821,"""369315821"""
1395381822,"""1395381822"""
13061872,"""13061872"""
2853637186,"""2853637186"""
1124464886338211842,"""1124464886338211842"""
1221149702705569798,"""1221149702705569798"""
1238520377330016257,"""1238520377330016257"""
766403562855337984,"""766403562855337984"""
2932612887,"""2932612887"""
29049502,"""29049502"""
1177418575344279552,"""1177418575344279552"""
61115729,"""61115729"""
72182112,"""72182112"""
1215066575729983488,"""1215066575729983488"""
1210702402564902913,"""1210702402564902913"""
546083664,"""546083664"""
25155696,"""25155696"""
336941318,"""336941318"""
1162560824415850496,"""1162560824415850496"""
234797872,"""234797872"""
25387471,"""25387471"""
1155541478883696640,"""1155541478883696640"""
21412336,"""21412336"""
1201490530309476353,"""1201490530309476353"""
1200451520334053377,"""1200451520334053377"""
3072381370,"""3072381370"""
1048645077432774656,"""1048645077432774656"""
1475836200,"""1475836200"""
1191431473477365763,"""1191431473477365763"""
17817328,"""17817328"""
3273433825,"""3273433825"""
395658481,"""395658481"""
251340932,"""251340932"""
1153811119338921984,"""1153811119338921984"""
1080406596851851264,"""1080406596851851264"""
1151487994324541441,"""1151487994324541441"""
1710164467,"""1710164467"""
798279782102421504,"""798279782102421504"""
1140009794239119363,"""1140009794239119363"""
521115374,"""521115374"""
3509406312,"""3509406312"""
33807799,"""33807799"""
1131609033171963910,"""1131609033171963910"""
1081387936158048256,"""1081387936158048256"""
1130994042286804993,"""1130994042286804993"""
1122892516574023681,"""1122892516574023681"""
1101335627046535169,"""1101335627046535169"""
1101160617325531137,"""1101160617325531137"""
597041283,"""597041283"""
2995267808,"""2995267808"""
2550785948,"""2550785948"""
1087801603074207746,"""1087801603074207746"""
1096127295528460288,"""1096127295528460288"""
984021582602481664,"""984021582602481664"""
165592564,"""165592564"""
948768355233796096,"""948768355233796096"""
281340959,"""281340959"""
90570778,"""90570778"""
836963754,"""836963754"""
3253008252,"""3253008252"""
2964419129,"""2964419129"""
26868862,"""26868862"""
1096495890381049857,"""1096495890381049857"""
116705221,"""116705221"""
276780217,"""276780217"""
768186471756869632,"""768186471756869632"""
918556239059075072,"""918556239059075072"""
1081236440808386560,"""1081236440808386560"""
170169551,"""170169551"""
1088928896253337600,"""1088928896253337600"""
1017748727841337344,"""1017748727841337344"""
24933045,"""24933045"""
1082030590130638850,"""1082030590130638850"""
33577824,"""33577824"""
1072488918124257280,"""1072488918124257280"""
3185223378,"""3185223378"""
1213913803,"""1213913803"""
2890843215,"""2890843215"""
95589085,"""95589085"""
14256834,"""14256834"""
1057385415064408064,"""1057385415064408064"""
95477910,"""95477910"""
827583578192097281,"""827583578192097281"""
1122629755,"""1122629755"""
1058132349978726400,"""1058132349978726400"""
1052892785865580544,"""1052892785865580544"""
2885534108,"""2885534108"""
1052246060163375104,"""1052246060163375104"""
1686020359,"""1686020359"""
1048271297258672128,"""1048271297258672128"""
1048213706813976577,"""1048213706813976577"""
451713078,"""451713078"""
877563481167450112,"""877563481167450112"""
1041245720311881729,"""1041245720311881729"""
794551670654910464,"""794551670654910464"""
718774904,"""718774904"""
452307301,"""452307301"""
178701313,"""178701313"""
358953364,"""358953364"""
2318176036,"""2318176036"""
766013668656025601,"""766013668656025601"""
979272002,"""979272002"""
808867177105342464,"""808867177105342464"""
2897842410,"""2897842410"""
27652710,"""27652710"""
1008883204923617280,"""1008883204923617280"""
1032338907386601473,"""1032338907386601473"""
217073247,"""217073247"""
1027919261275176960,"""1027919261275176960"""
501945431,"""501945431"""
1009614809770479617,"""1009614809770479617"""
2522422168,"""2522422168"""
3267456386,"""3267456386"""
33266958,"""33266958"""
107300900,"""107300900"""
1009481069320695817,"""1009481069320695817"""
17461776,"""17461776"""
1283337499,"""1283337499"""
213543722,"""213543722"""
964517980402053120,"""964517980402053120"""
1003418341774589955,"""1003418341774589955"""
784033191195582466,"""784033191195582466"""
940659173129375745,"""940659173129375745"""
1000207183949201408,"""1000207183949201408"""
61258367,"""61258367"""
385563983,"""385563983"""
967794538151596039,"""967794538151596039"""
984213946130296832,"""984213946130296832"""
102778565,"""102778565"""
802911684134400004,"""802911684134400004"""
23140820,"""23140820"""
75928282,"""75928282"""
31507100,"""31507100"""
357291006,"""357291006"""
276039284,"""276039284"""
930171111060287488,"""930171111060287488"""
733093052,"""733093052"""
139887757,"""139887757"""
1395619082,"""1395619082"""
517016355,"""517016355"""
982359797776384000,"""982359797776384000"""
570170369,"""570170369"""
166272444,"""166272444"""
2375878375,"""2375878375"""
821469640425668608,"""821469640425668608"""
25384238,"""25384238"""
3173438685,"""3173438685"""
964996994623311874,"""964996994623311874"""
978334168319975424,"""978334168319975424"""
43723599,"""43723599"""
2160190670,"""2160190670"""
2541688500,"""2541688500"""
1071664434,"""1071664434"""
4631778925,"""4631778925"""
975053977661444104,"""975053977661444104"""
974356756351672322,"""974356756351672322"""
974362002293272577,"""974362002293272577"""
737748127671717888,"""737748127671717888"""
107476454,"""107476454"""
90951650,"""90951650"""
50881121,"""50881121"""
2271084384,"""2271084384"""
970648073948065792,"""970648073948065792"""
967184797562032128,"""967184797562032128"""
967070112128921601,"""967070112128921601"""
2792388161,"""2792388161"""
2737755962,"""2737755962"""
18820157,"""18820157"""
941811858,"""941811858"""
15970392,"""15970392"""
799253105326047232,"""799253105326047232"""
295770373,"""295770373"""
2437380457,"""2437380457"""
1674019698,"""1674019698"""
956597678615515136,"""956597678615515136"""
179988305,"""179988305"""
953347910531510274,"""953347910531510274"""
2758787842,"""2758787842"""
973202455,"""973202455"""
316468483,"""316468483"""
2474414779,"""2474414779"""
947590512818737152,"""947590512818737152"""
949285740978081792,"""949285740978081792"""
793944397943443456,"""793944397943443456"""
918839581809799168,"""918839581809799168"""
867864804417044481,"""867864804417044481"""
947079472771207169,"""947079472771207169"""
945675970861785088,"""945675970861785088"""
3552924193,"""3552924193"""
2228409762,"""2228409762"""
935015850536349697,"""935015850536349697"""
375990792,"""375990792"""
877709872707633153,"""877709872707633153"""
931253820998418432,"""931253820998418432"""
2218195326,"""2218195326"""
940187475829514240,"""940187475829514240"""
817408746913722369,"""817408746913722369"""
770623919313317888,"""770623919313317888"""
731215932,"""731215932"""
1118172546,"""1118172546"""
725860413921849349,"""725860413921849349"""
930718405400731648,"""930718405400731648"""
2541930601,"""2541930601"""
934496969560436736,"""934496969560436736"""
2707676015,"""2707676015"""
931712499304583168,"""931712499304583168"""
2165474569,"""2165474569"""
4801078872,"""4801078872"""
930796584140406785,"""930796584140406785"""
500819740,"""500819740"""
707866280,"""707866280"""
24427304,"""24427304"""
2998880022,"""2998880022"""
361469182,"""361469182"""
803630334617141249,"""803630334617141249"""
806294157513912320,"""806294157513912320"""
732616078078021632,"""732616078078021632"""
68441017,"""68441017"""
901498624714178560,"""901498624714178560"""
50098414,"""50098414"""
912090843548282880,"""912090843548282880"""
409502823,"""409502823"""
884404713587867648,"""884404713587867648"""
910516387059249152,"""910516387059249152"""
885466927895859201,"""885466927895859201"""
909441896279347201,"""909441896279347201"""
854101058892816388,"""854101058892816388"""
885934783796215808,"""885934783796215808"""
126631452,"""126631452"""
33930498,"""33930498"""
39195288,"""39195288"""
44142804,"""44142804"""
1963681646,"""1963681646"""
2320884774,"""2320884774"""
31963257,"""31963257"""
2249265222,"""2249265222"""
1468789718,"""1468789718"""
2880271647,"""2880271647"""
2885550824,"""2885550824"""
345762582,"""345762582"""
761538030163206145,"""761538030163206145"""
3959987177,"""3959987177"""
2797906978,"""2797906978"""
899259045755990017,"""899259045755990017"""
2180896651,"""2180896651"""
895229660887486465,"""895229660887486465"""
3172195277,"""3172195277"""
22721102,"""22721102"""
64832768,"""64832768"""
20086450,"""20086450"""
331060272,"""331060272"""
2707249496,"""2707249496"""
908580181,"""908580181"""
23136101,"""23136101"""
3227320802,"""3227320802"""
889877877386350592,"""889877877386350592"""
160267049,"""160267049"""
475365213,"""475365213"""
1469935464,"""1469935464"""
898891272,"""898891272"""
66599044,"""66599044"""
23055225,"""23055225"""
223623180,"""223623180"""
885212573121085444,"""885212573121085444"""
108828746,"""108828746"""
737732016083337218,"""737732016083337218"""
575631261,"""575631261"""
479007888,"""479007888"""
879931055037435909,"""879931055037435909"""
879301272800776193,"""879301272800776193"""
319129861,"""319129861"""
865650317798420480,"""865650317798420480"""
795419797555216384,"""795419797555216384"""
33453615,"""33453615"""
876522001275531267,"""876522001275531267"""
852607273058811904,"""852607273058811904"""
376323332,"""376323332"""
864164401628295168,"""864164401628295168"""
409456146,"""409456146"""
707685247719231488,"""707685247719231488"""
260837155,"""260837155"""
854117672,"""854117672"""
823764022810001408,"""823764022810001408"""
234966107,"""234966107"""
866765219602870272,"""866765219602870272"""
2416193414,"""2416193414"""
1337511152,"""1337511152"""
2798637350,"""2798637350"""
1854546744,"""1854546744"""
807057020050407424,"""807057020050407424"""
1619124254,"""1619124254"""
195006210,"""195006210"""
822503635397607425,"""822503635397607425"""
339939073,"""339939073"""
46013709,"""46013709"""
474313087,"""474313087"""
1671368834,"""1671368834"""
321430176,"""321430176"""
36006648,"""36006648"""
1342441064,"""1342441064"""
848974743390892037,"""848974743390892037"""
818131730272047104,"""818131730272047104"""
44062924,"""44062924"""
1074470262,"""1074470262"""
24482094,"""24482094"""
266741548,"""266741548"""
845063457691066368,"""845063457691066368"""
790659289274875904,"""790659289274875904"""
132887155,"""132887155"""
554474984,"""554474984"""
842235138893312000,"""842235138893312000"""
800091245984890880,"""800091245984890880"""
486315871,"""486315871"""
826951503697031170,"""826951503697031170"""
65127833,"""65127833"""
833426838231855108,"""833426838231855108"""
153277527,"""153277527"""
817668323961761793,"""817668323961761793"""
4221415772,"""4221415772"""
830937618598727681,"""830937618598727681"""
23327422,"""23327422"""
2347700246,"""2347700246"""
70008155,"""70008155"""
740622301746454529,"""740622301746454529"""
473095161,"""473095161"""
1426714956,"""1426714956"""
2738537959,"""2738537959"""
1380182887,"""1380182887"""
340546842,"""340546842"""
808415168816410624,"""808415168816410624"""
824473863375491073,"""824473863375491073"""
808526036715634688,"""808526036715634688"""
2432112602,"""2432112602"""
824104011456454658,"""824104011456454658"""
563257773,"""563257773"""
9793302,"""9793302"""
430956909,"""430956909"""
614701450,"""614701450"""
748466354,"""748466354"""
823283888856432640,"""823283888856432640"""
823159026334765058,"""823159026334765058"""
75854386,"""75854386"""
91254681,"""91254681"""
1971416184,"""1971416184"""
821381182415929344,"""821381182415929344"""
2988726023,"""2988726023"""
811026536,"""811026536"""
2325809112,"""2325809112"""
819260107578019845,"""819260107578019845"""
43764178,"""43764178"""
338070949,"""338070949"""
1102111153,"""1102111153"""
816285802728738816,"""816285802728738816"""
51501678,"""51501678"""
546256642,"""546256642"""
994365493,"""994365493"""
800328991949275136,"""800328991949275136"""
263338385,"""263338385"""
231478181,"""231478181"""
374316694,"""374316694"""
750184677093281792,"""750184677093281792"""
16273972,"""16273972"""
487066816,"""487066816"""
2218120147,"""2218120147"""
805597045750894593,"""805597045750894593"""
2762965694,"""2762965694"""
326831340,"""326831340"""
2294946852,"""2294946852"""
345469376,"""345469376"""
20569567,"""20569567"""
796910896379465728,"""796910896379465728"""
3278782200,"""3278782200"""
1318703821,"""1318703821"""
793929667463909376,"""793929667463909376"""
1625520332,"""1625520332"""
262279424,"""262279424"""
2853580749,"""2853580749"""
21636106,"""21636106"""
3448681042,"""3448681042"""
1261164290,"""1261164290"""
1037453784,"""1037453784"""
778984862447443969,"""778984862447443969"""
