user_id,user_id_str
39683988,"""39683988"""
1288892296658911232,"""1288892296658911232"""
957225380619878406,"""957225380619878406"""
376063813,"""376063813"""
4798532593,"""4798532593"""
1241544782012276736,"""1241544782012276736"""
821187881179836416,"""821187881179836416"""
780611628807053312,"""780611628807053312"""
1259908965128761347,"""1259908965128761347"""
911736044894117888,"""911736044894117888"""
1103772133325488128,"""1103772133325488128"""
1271176005638672399,"""1271176005638672399"""
719345622705315840,"""719345622705315840"""
1257434884722876416,"""1257434884722876416"""
3656326453,"""3656326453"""
454567592,"""454567592"""
44314414,"""44314414"""
9295212,"""9295212"""
2991845148,"""2991845148"""
1563806732,"""1563806732"""
2467375874,"""2467375874"""
177070701,"""177070701"""
3158446627,"""3158446627"""
22278466,"""22278466"""
212445456,"""212445456"""
4866165495,"""4866165495"""
352765063,"""352765063"""
885230154481401856,"""885230154481401856"""
209372629,"""209372629"""
1131926604769300486,"""1131926604769300486"""
1028819174846488576,"""1028819174846488576"""
867903217614573568,"""867903217614573568"""
3906425292,"""3906425292"""
279315012,"""279315012"""
1186085910275907584,"""1186085910275907584"""
1186727944003211264,"""1186727944003211264"""
21282579,"""21282579"""
845392971381927936,"""845392971381927936"""
1181426772958564358,"""1181426772958564358"""
1166206235588227073,"""1166206235588227073"""
1170388691149307907,"""1170388691149307907"""
1122051395421646848,"""1122051395421646848"""
1176468939527901185,"""1176468939527901185"""
3032145463,"""3032145463"""
54309612,"""54309612"""
938940849282367488,"""938940849282367488"""
985948610562084866,"""985948610562084866"""
123893252,"""123893252"""
1156427717950226432,"""1156427717950226432"""
1158255214685818880,"""1158255214685818880"""
1143215413163188225,"""1143215413163188225"""
881324037808541696,"""881324037808541696"""
1097924293080551425,"""1097924293080551425"""
1156251911953141760,"""1156251911953141760"""
1141804082224672769,"""1141804082224672769"""
1146754977169383424,"""1146754977169383424"""
1731243324,"""1731243324"""
1006289237816180736,"""1006289237816180736"""
1129455393942462472,"""1129455393942462472"""
2614923294,"""2614923294"""
2319031177,"""2319031177"""
226662318,"""226662318"""
989019345761193984,"""989019345761193984"""
2427287268,"""2427287268"""
931271295651606529,"""931271295651606529"""
1095343704951349250,"""1095343704951349250"""
16853729,"""16853729"""
229270964,"""229270964"""
1086186207388807168,"""1086186207388807168"""
552446789,"""552446789"""
4492638614,"""4492638614"""
4704660516,"""4704660516"""
1086656388925812736,"""1086656388925812736"""
494292335,"""494292335"""
1053874589086842880,"""1053874589086842880"""
288627837,"""288627837"""
1039914228780544002,"""1039914228780544002"""
984654148451745792,"""984654148451745792"""
3197770658,"""3197770658"""
1668745399,"""1668745399"""
3150626941,"""3150626941"""
1056997033452732416,"""1056997033452732416"""
235195516,"""235195516"""
1019590036394729472,"""1019590036394729472"""
