user_id,user_id_str
1280699221536944128,"""1280699221536944128"""
1278488479211696133,"""1278488479211696133"""
388365946,"""388365946"""
780600145679265792,"""780600145679265792"""
2946947340,"""2946947340"""
2475378344,"""2475378344"""
2262244195,"""2262244195"""
949936850969513984,"""949936850969513984"""
2468532752,"""2468532752"""
1250626166790258689,"""1250626166790258689"""
1668266683,"""1668266683"""
1258073062718791681,"""1258073062718791681"""
1226222319858790400,"""1226222319858790400"""
1017071581028343808,"""1017071581028343808"""
3017831114,"""3017831114"""
1214272615021285381,"""1214272615021285381"""
1129783689586413568,"""1129783689586413568"""
1616950536,"""1616950536"""
937852900549767169,"""937852900549767169"""
1224214861095297024,"""1224214861095297024"""
987755561595887623,"""987755561595887623"""
1228187064094478336,"""1228187064094478336"""
807879210,"""807879210"""
2841926677,"""2841926677"""
15655989,"""15655989"""
1219774861649883136,"""1219774861649883136"""
959900718743412737,"""959900718743412737"""
820132213505175552,"""820132213505175552"""
1033475240620371968,"""1033475240620371968"""
825788498812743687,"""825788498812743687"""
1166464881945698310,"""1166464881945698310"""
794250438,"""794250438"""
1191510467132428288,"""1191510467132428288"""
1090663212826152960,"""1090663212826152960"""
2900524442,"""2900524442"""
856898273151520768,"""856898273151520768"""
1542553496,"""1542553496"""
1356896342,"""1356896342"""
1106201688086638592,"""1106201688086638592"""
1158060414321799168,"""1158060414321799168"""
1183486985404473344,"""1183486985404473344"""
617378909,"""617378909"""
3022558503,"""3022558503"""
4676414436,"""4676414436"""
937260932190916608,"""937260932190916608"""
1175096940150833153,"""1175096940150833153"""
830249111542759425,"""830249111542759425"""
2333434044,"""2333434044"""
2816345778,"""2816345778"""
846411776254230528,"""846411776254230528"""
1162098493067948032,"""1162098493067948032"""
486885179,"""486885179"""
1060164497204232192,"""1060164497204232192"""
1149198340917256192,"""1149198340917256192"""
1049636697535864834,"""1049636697535864834"""
763369300363137024,"""763369300363137024"""
1013427685257895937,"""1013427685257895937"""
713847890515349504,"""713847890515349504"""
3273799483,"""3273799483"""
841397761643839490,"""841397761643839490"""
1074890648061382656,"""1074890648061382656"""
2261908548,"""2261908548"""
3189375337,"""3189375337"""
1032998878906384385,"""1032998878906384385"""
1015023076155719680,"""1015023076155719680"""
1012031979964059661,"""1012031979964059661"""
920177283616215041,"""920177283616215041"""
756957275223318528,"""756957275223318528"""
3241154353,"""3241154353"""
889238407104409602,"""889238407104409602"""
832018885788438529,"""832018885788438529"""
4173811888,"""4173811888"""
751902676011479040,"""751902676011479040"""
727301669646528513,"""727301669646528513"""
25251270,"""25251270"""
16548855,"""16548855"""
862451062132887553,"""862451062132887553"""
862447222855573504,"""862447222855573504"""
845348489777332229,"""845348489777332229"""
778307000086200320,"""778307000086200320"""
816661626849898496,"""816661626849898496"""
803232065609232384,"""803232065609232384"""
803757704602742784,"""803757704602742784"""
706665247965229056,"""706665247965229056"""
799440742548643840,"""799440742548643840"""
775872749235417089,"""775872749235417089"""
2310100700,"""2310100700"""
2431213820,"""2431213820"""
543941772,"""543941772"""
722047124997689350,"""722047124997689350"""
3070788626,"""3070788626"""
4786832414,"""4786832414"""
4466581,"""4466581"""
3215051787,"""3215051787"""
721917840404586496,"""721917840404586496"""
715154053827731456,"""715154053827731456"""
3039686822,"""3039686822"""
4867753629,"""4867753629"""
2610677509,"""2610677509"""
4538869286,"""4538869286"""
2725971352,"""2725971352"""
4606923980,"""4606923980"""
618938169,"""618938169"""
4377124155,"""4377124155"""
3826448177,"""3826448177"""
3073672346,"""3073672346"""
2355523998,"""2355523998"""
2891497298,"""2891497298"""
2905771012,"""2905771012"""
1519891639,"""1519891639"""
