user_id,user_id_str
63977898,"""63977898"""
1017237348256382976,"""1017237348256382976"""
974317246888710145,"""974317246888710145"""
1011288853619986432,"""1011288853619986432"""
953089495288619008,"""953089495288619008"""
504040309,"""504040309"""
996990690302181379,"""996990690302181379"""
2792290643,"""2792290643"""
168393537,"""168393537"""
210141126,"""210141126"""
1093773150,"""1093773150"""
28041656,"""28041656"""
1289229985098551296,"""1289229985098551296"""
879533839097487360,"""879533839097487360"""
18399190,"""18399190"""
2891201136,"""2891201136"""
20201174,"""20201174"""
703800135109586944,"""703800135109586944"""
1162198992412823555,"""1162198992412823555"""
1272476976784211971,"""1272476976784211971"""
963969651960176640,"""963969651960176640"""
577551855,"""577551855"""
783471796771098624,"""783471796771098624"""
796352362566873088,"""796352362566873088"""
26722626,"""26722626"""
729387436753575936,"""729387436753575936"""
756691395587350532,"""756691395587350532"""
458747353,"""458747353"""
883617006,"""883617006"""
3010570189,"""3010570189"""
1111001974206398464,"""1111001974206398464"""
793658020743876608,"""793658020743876608"""
1251615411797291008,"""1251615411797291008"""
14325612,"""14325612"""
795444176641003521,"""795444176641003521"""
19412541,"""19412541"""
1616346864,"""1616346864"""
123386371,"""123386371"""
100548276,"""100548276"""
207609325,"""207609325"""
1263847044197879808,"""1263847044197879808"""
39600440,"""39600440"""
1184544884159442944,"""1184544884159442944"""
504816163,"""504816163"""
284217065,"""284217065"""
816083037331066880,"""816083037331066880"""
385198913,"""385198913"""
923579825239019521,"""923579825239019521"""
930913590,"""930913590"""
898520906,"""898520906"""
614052820,"""614052820"""
771182261899100161,"""771182261899100161"""
923027725845221376,"""923027725845221376"""
591597036,"""591597036"""
2422343852,"""2422343852"""
158898666,"""158898666"""
461629444,"""461629444"""
87288395,"""87288395"""
305958951,"""305958951"""
438862621,"""438862621"""
3339312619,"""3339312619"""
444296448,"""444296448"""
1273156007376584711,"""1273156007376584711"""
1135538484,"""1135538484"""
2424327780,"""2424327780"""
2494593210,"""2494593210"""
56411676,"""56411676"""
3196243619,"""3196243619"""
2496442404,"""2496442404"""
707057569181794305,"""707057569181794305"""
1271832462809858049,"""1271832462809858049"""
1126608709529079808,"""1126608709529079808"""
2770180223,"""2770180223"""
711021873119813632,"""711021873119813632"""
389748194,"""389748194"""
767509716507455488,"""767509716507455488"""
888926418,"""888926418"""
599648326,"""599648326"""
423086830,"""423086830"""
2315967139,"""2315967139"""
2733999571,"""2733999571"""
4847416529,"""4847416529"""
48326254,"""48326254"""
908354526176010242,"""908354526176010242"""
393352810,"""393352810"""
1269821145068568576,"""1269821145068568576"""
2891067579,"""2891067579"""
805912823775760386,"""805912823775760386"""
98141727,"""98141727"""
1004774492776722433,"""1004774492776722433"""
2724649399,"""2724649399"""
1091163955278405635,"""1091163955278405635"""
787721429458546690,"""787721429458546690"""
505298112,"""505298112"""
855153350672822272,"""855153350672822272"""
2152054572,"""2152054572"""
592379438,"""592379438"""
564057961,"""564057961"""
1069946466,"""1069946466"""
840349632215449600,"""840349632215449600"""
1042242243212369920,"""1042242243212369920"""
1148064748942036992,"""1148064748942036992"""
1385305344,"""1385305344"""
1211785878902734848,"""1211785878902734848"""
619478163,"""619478163"""
1136430827439632385,"""1136430827439632385"""
354032655,"""354032655"""
412761460,"""412761460"""
914584780225892352,"""914584780225892352"""
15872923,"""15872923"""
33896484,"""33896484"""
64182852,"""64182852"""
386830968,"""386830968"""
336106669,"""336106669"""
1250215530683719681,"""1250215530683719681"""
906739900522942464,"""906739900522942464"""
1885153302,"""1885153302"""
1196851971497644035,"""1196851971497644035"""
35895108,"""35895108"""
1892106108,"""1892106108"""
955635449875189760,"""955635449875189760"""
120317809,"""120317809"""
51356615,"""51356615"""
615875264,"""615875264"""
1216797462393970695,"""1216797462393970695"""
887761432229679104,"""887761432229679104"""
384088828,"""384088828"""
251213510,"""251213510"""
3321666948,"""3321666948"""
114626723,"""114626723"""
15102068,"""15102068"""
3293370767,"""3293370767"""
275793434,"""275793434"""
740588379721609217,"""740588379721609217"""
909200078266671104,"""909200078266671104"""
1002599994212245510,"""1002599994212245510"""
822908505682157568,"""822908505682157568"""
2835173018,"""2835173018"""
415997259,"""415997259"""
947018606168150017,"""947018606168150017"""
534856960,"""534856960"""
103045891,"""103045891"""
108650134,"""108650134"""
114005258,"""114005258"""
965981689234145280,"""965981689234145280"""
381816270,"""381816270"""
952970197,"""952970197"""
3044180920,"""3044180920"""
