user_id,user_id_str
1296043055011700737,"""1296043055011700737"""
1162376514240823296,"""1162376514240823296"""
1295272978939170816,"""1295272978939170816"""
882992753470128128,"""882992753470128128"""
1294538297515970561,"""1294538297515970561"""
1293031944633032705,"""1293031944633032705"""
1094822362879426560,"""1094822362879426560"""
1011158855705767937,"""1011158855705767937"""
844047288330723328,"""844047288330723328"""
913041850134433792,"""913041850134433792"""
1044403825199611904,"""1044403825199611904"""
1280717847975452678,"""1280717847975452678"""
1183989523740413952,"""1183989523740413952"""
1252309228125118465,"""1252309228125118465"""
1281281330001489920,"""1281281330001489920"""
1269827799176503296,"""1269827799176503296"""
814712553393688580,"""814712553393688580"""
3067506306,"""3067506306"""
1277603034608963584,"""1277603034608963584"""
996387913465184256,"""996387913465184256"""
1250792488110972928,"""1250792488110972928"""
1271207942092541952,"""1271207942092541952"""
1276103023387766784,"""1276103023387766784"""
1242465160146472962,"""1242465160146472962"""
1238095676577157120,"""1238095676577157120"""
1007605797239513089,"""1007605797239513089"""
1438953318,"""1438953318"""
1274870636444135424,"""1274870636444135424"""
392827099,"""392827099"""
1249263041759203328,"""1249263041759203328"""
1269814301734301696,"""1269814301734301696"""
1272519746760499201,"""1272519746760499201"""
1716084295,"""1716084295"""
594012398,"""594012398"""
340399398,"""340399398"""
2274294366,"""2274294366"""
1233950905583587329,"""1233950905583587329"""
1153730932072824832,"""1153730932072824832"""
1210457073818861568,"""1210457073818861568"""
996223707931553792,"""996223707931553792"""
350076021,"""350076021"""
1272125135953162242,"""1272125135953162242"""
1033760523794313217,"""1033760523794313217"""
743185664515018752,"""743185664515018752"""
2195666281,"""2195666281"""
323434248,"""323434248"""
4503909973,"""4503909973"""
1153627516264824833,"""1153627516264824833"""
1269808744348573697,"""1269808744348573697"""
156194576,"""156194576"""
1269625058248417282,"""1269625058248417282"""
1093772283691249664,"""1093772283691249664"""
1075234889669038080,"""1075234889669038080"""
131730298,"""131730298"""
1244031979890171904,"""1244031979890171904"""
1269531510819831808,"""1269531510819831808"""
2900161093,"""2900161093"""
1241159935905296384,"""1241159935905296384"""
468214269,"""468214269"""
999282908597649409,"""999282908597649409"""
2402905472,"""2402905472"""
1142262485862342657,"""1142262485862342657"""
2860210921,"""2860210921"""
1264854859238408192,"""1264854859238408192"""
1267439598604554240,"""1267439598604554240"""
1009219420260974592,"""1009219420260974592"""
404643054,"""404643054"""
1249969921452212224,"""1249969921452212224"""
1154335054270623744,"""1154335054270623744"""
1166921321365688321,"""1166921321365688321"""
1000010999842328576,"""1000010999842328576"""
3037225476,"""3037225476"""
1111500305173082112,"""1111500305173082112"""
1255197669103767553,"""1255197669103767553"""
943182476,"""943182476"""
1241300627222695937,"""1241300627222695937"""
1173267013273182209,"""1173267013273182209"""
2398002288,"""2398002288"""
1257441735417843713,"""1257441735417843713"""
275904825,"""275904825"""
1174345652286808064,"""1174345652286808064"""
1163139138092068864,"""1163139138092068864"""
1047410774178590720,"""1047410774178590720"""
1234839383166963714,"""1234839383166963714"""
1233991460116033537,"""1233991460116033537"""
150184276,"""150184276"""
1086688723675230210,"""1086688723675230210"""
1189499374813896704,"""1189499374813896704"""
716685894,"""716685894"""
4443052393,"""4443052393"""
1033906481395953664,"""1033906481395953664"""
2807723436,"""2807723436"""
1168108329702322177,"""1168108329702322177"""
23698725,"""23698725"""
1243687170646278146,"""1243687170646278146"""
1233916401246593024,"""1233916401246593024"""
1219816559402635266,"""1219816559402635266"""
1034293723717201920,"""1034293723717201920"""
1130190491679465472,"""1130190491679465472"""
845265823,"""845265823"""
1199858442912972800,"""1199858442912972800"""
1117103450,"""1117103450"""
1192082714733662208,"""1192082714733662208"""
1319815800,"""1319815800"""
1098160262408892417,"""1098160262408892417"""
1172087451159949312,"""1172087451159949312"""
1234274077482733569,"""1234274077482733569"""
1149138526589480960,"""1149138526589480960"""
1198866237100441600,"""1198866237100441600"""
103237070,"""103237070"""
382734421,"""382734421"""
1119796549410676736,"""1119796549410676736"""
1036636980233166853,"""1036636980233166853"""
1239479096939184128,"""1239479096939184128"""
1026790650811838471,"""1026790650811838471"""
587099390,"""587099390"""
930025741,"""930025741"""
1044824657919119361,"""1044824657919119361"""
1055471930348720130,"""1055471930348720130"""
62268681,"""62268681"""
997458370347978757,"""997458370347978757"""
616147542,"""616147542"""
1249006544567414784,"""1249006544567414784"""
324147087,"""324147087"""
2558757740,"""2558757740"""
563048796,"""563048796"""
996193924464046080,"""996193924464046080"""
996287069327474688,"""996287069327474688"""
1239391033902813184,"""1239391033902813184"""
363530116,"""363530116"""
2299451227,"""2299451227"""
1214830533802246147,"""1214830533802246147"""
1002218021895614464,"""1002218021895614464"""
2586816810,"""2586816810"""
554049849,"""554049849"""
1238829407831076864,"""1238829407831076864"""
1248151816757374976,"""1248151816757374976"""
1240083845363294208,"""1240083845363294208"""
710802873374756865,"""710802873374756865"""
1000172156460810241,"""1000172156460810241"""
1156082562390904832,"""1156082562390904832"""
378276952,"""378276952"""
242726915,"""242726915"""
1129377693462491136,"""1129377693462491136"""
3063379334,"""3063379334"""
1210362932640411648,"""1210362932640411648"""
1232167085221924864,"""1232167085221924864"""
1239839272493912065,"""1239839272493912065"""
1244306495585439745,"""1244306495585439745"""
996330635454132225,"""996330635454132225"""
271323936,"""271323936"""
1082853646516158469,"""1082853646516158469"""
500707470,"""500707470"""
1242047602306084864,"""1242047602306084864"""
1044564848145653760,"""1044564848145653760"""
3791228892,"""3791228892"""
2222621444,"""2222621444"""
292757051,"""292757051"""
1175574947185324032,"""1175574947185324032"""
1233791508228132866,"""1233791508228132866"""
1155030645225095169,"""1155030645225095169"""
56962418,"""56962418"""
44399149,"""44399149"""
1234335904891686912,"""1234335904891686912"""
462739367,"""462739367"""
500875223,"""500875223"""
1214423859526373378,"""1214423859526373378"""
1233945718999506944,"""1233945718999506944"""
1175361408,"""1175361408"""
959617978827292673,"""959617978827292673"""
162583472,"""162583472"""
1236603359815032837,"""1236603359815032837"""
936725185,"""936725185"""
1119944570958016512,"""1119944570958016512"""
1088997602383691776,"""1088997602383691776"""
1234497832045834241,"""1234497832045834241"""
1108347680202252289,"""1108347680202252289"""
995940621620670464,"""995940621620670464"""
1194108703999311872,"""1194108703999311872"""
1235024337457098753,"""1235024337457098753"""
1092350163538989057,"""1092350163538989057"""
1006432482458198016,"""1006432482458198016"""
904534885632589824,"""904534885632589824"""
492859102,"""492859102"""
