user_id,user_id_str
893445380846768128,"""893445380846768128"""
182930412,"""182930412"""
160343788,"""160343788"""
1101107084446310400,"""1101107084446310400"""
3010560762,"""3010560762"""
954066750127124480,"""954066750127124480"""
1167286398283595777,"""1167286398283595777"""
1164720912878333953,"""1164720912878333953"""
1261041134014476295,"""1261041134014476295"""
1262841548384931844,"""1262841548384931844"""
1262934256793288706,"""1262934256793288706"""
1262196492099637248,"""1262196492099637248"""
1268608055748460546,"""1268608055748460546"""
271783180,"""271783180"""
1224483067546558465,"""1224483067546558465"""
1221876032208281606,"""1221876032208281606"""
1262556147954987016,"""1262556147954987016"""
2203985954,"""2203985954"""
1163818708218679296,"""1163818708218679296"""
2901127981,"""2901127981"""
1262561995209019395,"""1262561995209019395"""
746061599920754688,"""746061599920754688"""
1260243045922091009,"""1260243045922091009"""
1083027362361626624,"""1083027362361626624"""
988438627289100289,"""988438627289100289"""
2597582594,"""2597582594"""
2544963494,"""2544963494"""
17204219,"""17204219"""
724619058629345281,"""724619058629345281"""
444910930,"""444910930"""
14326426,"""14326426"""
838903760,"""838903760"""
808825286,"""808825286"""
3299664649,"""3299664649"""
958384365410582528,"""958384365410582528"""
1884623641,"""1884623641"""
1030439986796158976,"""1030439986796158976"""
3246193974,"""3246193974"""
264924050,"""264924050"""
1190355857344733186,"""1190355857344733186"""
1171093983809986560,"""1171093983809986560"""
3004538397,"""3004538397"""
1163863125726121984,"""1163863125726121984"""
784777359228604417,"""784777359228604417"""
360676643,"""360676643"""
381843672,"""381843672"""
820383336,"""820383336"""
2835173018,"""2835173018"""
747999347116228608,"""747999347116228608"""
117248572,"""117248572"""
25916873,"""25916873"""
2838351548,"""2838351548"""
2381079758,"""2381079758"""
992212951,"""992212951"""
335156183,"""335156183"""
788237944444317697,"""788237944444317697"""
2466310772,"""2466310772"""
3249266898,"""3249266898"""
4006029137,"""4006029137"""
1849501028,"""1849501028"""
481671402,"""481671402"""
2325787580,"""2325787580"""
438691298,"""438691298"""
1016874072792322050,"""1016874072792322050"""
860230219222859776,"""860230219222859776"""
1085591834385137664,"""1085591834385137664"""
929714118,"""929714118"""
2717354777,"""2717354777"""
2198403502,"""2198403502"""
557276674,"""557276674"""
2438841615,"""2438841615"""
575951967,"""575951967"""
1006565138978213888,"""1006565138978213888"""
4136535813,"""4136535813"""
2592029166,"""2592029166"""
726278975480193024,"""726278975480193024"""
986350296182829056,"""986350296182829056"""
2528747364,"""2528747364"""
2697572672,"""2697572672"""
111958608,"""111958608"""
328148443,"""328148443"""
760237688830263296,"""760237688830263296"""
4871490659,"""4871490659"""
4355932755,"""4355932755"""
2756354907,"""2756354907"""
1421144298,"""1421144298"""
1146027492,"""1146027492"""
775233493399851008,"""775233493399851008"""
704120070801387520,"""704120070801387520"""
17142259,"""17142259"""
4805294117,"""4805294117"""
171675999,"""171675999"""
298093949,"""298093949"""
138222051,"""138222051"""
2290639526,"""2290639526"""
701504938250268673,"""701504938250268673"""
1730370900,"""1730370900"""
94461157,"""94461157"""
4582264452,"""4582264452"""
863792935,"""863792935"""
3829005072,"""3829005072"""
3711304040,"""3711304040"""
3578379075,"""3578379075"""
302748777,"""302748777"""
3240963486,"""3240963486"""
243265937,"""243265937"""
2828691625,"""2828691625"""
3315743763,"""3315743763"""
3240138092,"""3240138092"""
1119731358,"""1119731358"""
332084801,"""332084801"""
2382036448,"""2382036448"""
2900892397,"""2900892397"""
343870352,"""343870352"""
3129690658,"""3129690658"""
225818852,"""225818852"""
578307348,"""578307348"""
3033993516,"""3033993516"""
260590025,"""260590025"""
2507878530,"""2507878530"""
30160168,"""30160168"""
211647387,"""211647387"""
267496641,"""267496641"""
2431616580,"""2431616580"""
553245395,"""553245395"""
42936819,"""42936819"""
419746891,"""419746891"""
1093363586,"""1093363586"""
2741758937,"""2741758937"""
2323713760,"""2323713760"""
829791169,"""829791169"""
293231758,"""293231758"""
517988407,"""517988407"""
630220039,"""630220039"""
1466254026,"""1466254026"""
326478411,"""326478411"""
26790297,"""26790297"""
732116460,"""732116460"""
755294232,"""755294232"""
102762139,"""102762139"""
578993727,"""578993727"""
1489509433,"""1489509433"""
309426783,"""309426783"""
323338849,"""323338849"""
734949493,"""734949493"""
768924378,"""768924378"""
470604154,"""470604154"""
1177147554,"""1177147554"""
869039533,"""869039533"""
497385784,"""497385784"""
626784569,"""626784569"""
347537103,"""347537103"""
612922027,"""612922027"""
