user_id,user_id_str
1257991759801573383,"""1257991759801573383"""
1212118382138445824,"""1212118382138445824"""
1296161329800085505,"""1296161329800085505"""
1296181759235829763,"""1296181759235829763"""
1286996537332072449,"""1286996537332072449"""
1295816414373191680,"""1295816414373191680"""
890466331350401028,"""890466331350401028"""
1293400247671099392,"""1293400247671099392"""
64870011,"""64870011"""
1294894034905858048,"""1294894034905858048"""
177737154,"""177737154"""
2768566629,"""2768566629"""
1053747985786527744,"""1053747985786527744"""
4919607741,"""4919607741"""
29854415,"""29854415"""
1277217451852218370,"""1277217451852218370"""
2872308731,"""2872308731"""
302881227,"""302881227"""
1244254387,"""1244254387"""
1116746940920811520,"""1116746940920811520"""
1062629002731536384,"""1062629002731536384"""
973419356230176769,"""973419356230176769"""
1216108353740558337,"""1216108353740558337"""
450731096,"""450731096"""
3605796205,"""3605796205"""
1284265261391138816,"""1284265261391138816"""
18353990,"""18353990"""
1179891673322659841,"""1179891673322659841"""
1265504926127607808,"""1265504926127607808"""
235583807,"""235583807"""
1281602767,"""1281602767"""
1138244802951204864,"""1138244802951204864"""
751268120883400706,"""751268120883400706"""
234582482,"""234582482"""
160040899,"""160040899"""
798916192530497536,"""798916192530497536"""
1279021081328787456,"""1279021081328787456"""
59469631,"""59469631"""
1151564683,"""1151564683"""
1157967174654468097,"""1157967174654468097"""
2649202271,"""2649202271"""
3047925973,"""3047925973"""
130824353,"""130824353"""
1449994482,"""1449994482"""
1284213923802226689,"""1284213923802226689"""
602206142,"""602206142"""
220186384,"""220186384"""
1034743273959522309,"""1034743273959522309"""
784607453640089600,"""784607453640089600"""
882877961216458752,"""882877961216458752"""
4856211561,"""4856211561"""
214493425,"""214493425"""
1255849668854124545,"""1255849668854124545"""
966289487100858371,"""966289487100858371"""
877716831238148096,"""877716831238148096"""
2792912006,"""2792912006"""
194364336,"""194364336"""
445763958,"""445763958"""
1239416520536621057,"""1239416520536621057"""
779341854332424192,"""779341854332424192"""
49457704,"""49457704"""
348453034,"""348453034"""
2431049264,"""2431049264"""
331364449,"""331364449"""
383548501,"""383548501"""
1148037849318592518,"""1148037849318592518"""
887054627564343298,"""887054627564343298"""
1213053171037138944,"""1213053171037138944"""
1095425307019038721,"""1095425307019038721"""
393256576,"""393256576"""
1259451300678373376,"""1259451300678373376"""
852394866864787456,"""852394866864787456"""
58708827,"""58708827"""
2960440083,"""2960440083"""
1183402627377307649,"""1183402627377307649"""
1232498940869849088,"""1232498940869849088"""
45629846,"""45629846"""
2607367454,"""2607367454"""
3161691168,"""3161691168"""
253279947,"""253279947"""
1260620573937414144,"""1260620573937414144"""
