user_id,user_id_str
73543898,"""73543898"""
14552545,"""14552545"""
1207551012661288960,"""1207551012661288960"""
42542241,"""42542241"""
1296135661477535745,"""1296135661477535745"""
758050879354175488,"""758050879354175488"""
36297832,"""36297832"""
80235953,"""80235953"""
369499550,"""369499550"""
1222387625689927681,"""1222387625689927681"""
1275273989275844608,"""1275273989275844608"""
19879117,"""19879117"""
1273992543919697921,"""1273992543919697921"""
1199075768623648768,"""1199075768623648768"""
2475261930,"""2475261930"""
897158136582287361,"""897158136582287361"""
1615547665,"""1615547665"""
33001930,"""33001930"""
1157897900204154880,"""1157897900204154880"""
917361728769396736,"""917361728769396736"""
35862271,"""35862271"""
398201923,"""398201923"""
956494460166184966,"""956494460166184966"""
1293130416199815168,"""1293130416199815168"""
1206683190548557824,"""1206683190548557824"""
844951793490694145,"""844951793490694145"""
133397127,"""133397127"""
714816751133810689,"""714816751133810689"""
454348533,"""454348533"""
3618683358,"""3618683358"""
1269482875126190080,"""1269482875126190080"""
1164951584654155776,"""1164951584654155776"""
751453399,"""751453399"""
881336677138128897,"""881336677138128897"""
1267824966042480640,"""1267824966042480640"""
45649049,"""45649049"""
1172260036829241347,"""1172260036829241347"""
1267621867231170560,"""1267621867231170560"""
731928797604241408,"""731928797604241408"""
1237393243198771204,"""1237393243198771204"""
574023889,"""574023889"""
1338760274,"""1338760274"""
25422298,"""25422298"""
927544621357441024,"""927544621357441024"""
960944369044930560,"""960944369044930560"""
1182686898503876608,"""1182686898503876608"""
1218950226666328064,"""1218950226666328064"""
992399004116901888,"""992399004116901888"""
1227030886840971264,"""1227030886840971264"""
1135896300417949702,"""1135896300417949702"""
1203766553503784960,"""1203766553503784960"""
115213091,"""115213091"""
953336017326518272,"""953336017326518272"""
4158880085,"""4158880085"""
348111641,"""348111641"""
183671992,"""183671992"""
738870566770343937,"""738870566770343937"""
121784473,"""121784473"""
1272569300944064513,"""1272569300944064513"""
24585136,"""24585136"""
703655785,"""703655785"""
1077388210039283712,"""1077388210039283712"""
832616065259614209,"""832616065259614209"""
1069655799411171329,"""1069655799411171329"""
1537644018,"""1537644018"""
22340346,"""22340346"""
257048457,"""257048457"""
21819757,"""21819757"""
714313232924549120,"""714313232924549120"""
1872979836,"""1872979836"""
765384381217267712,"""765384381217267712"""
2181690128,"""2181690128"""
1219776259,"""1219776259"""
50980353,"""50980353"""
2362712023,"""2362712023"""
16256826,"""16256826"""
1223054966379765762,"""1223054966379765762"""
148281099,"""148281099"""
341106480,"""341106480"""
1203818871834193921,"""1203818871834193921"""
3130855439,"""3130855439"""
1170992842937794565,"""1170992842937794565"""
860275182983884800,"""860275182983884800"""
1285983927413415938,"""1285983927413415938"""
865648482,"""865648482"""
