user_id,user_id_str
1291483727193870338,"""1291483727193870338"""
1288986409785675777,"""1288986409785675777"""
139318269,"""139318269"""
1210075866463531008,"""1210075866463531008"""
1179000415247048704,"""1179000415247048704"""
1151289846373265409,"""1151289846373265409"""
890524555969691648,"""890524555969691648"""
978043212060348416,"""978043212060348416"""
1252820180,"""1252820180"""
3011700232,"""3011700232"""
4248368112,"""4248368112"""
618742398,"""618742398"""
698592704385540096,"""698592704385540096"""
448958852,"""448958852"""
3227394422,"""3227394422"""
526755512,"""526755512"""
423006463,"""423006463"""
2195060598,"""2195060598"""
727610453132726273,"""727610453132726273"""
4577659152,"""4577659152"""
2899198313,"""2899198313"""
618490599,"""618490599"""
3389790628,"""3389790628"""
2893963090,"""2893963090"""
3245143269,"""3245143269"""
3236942757,"""3236942757"""
3185287689,"""3185287689"""
95590606,"""95590606"""
2953424146,"""2953424146"""
27780596,"""27780596"""
2936076611,"""2936076611"""
549900717,"""549900717"""
200696672,"""200696672"""
207309778,"""207309778"""
2544809556,"""2544809556"""
2721803435,"""2721803435"""
150757269,"""150757269"""
2477940575,"""2477940575"""
2662131989,"""2662131989"""
2598439147,"""2598439147"""
2413303836,"""2413303836"""
1641517447,"""1641517447"""
1581487428,"""1581487428"""
47188967,"""47188967"""
2363694145,"""2363694145"""
385003076,"""385003076"""
110465668,"""110465668"""
1613244278,"""1613244278"""
842605706,"""842605706"""
48714203,"""48714203"""
1448884734,"""1448884734"""
197299736,"""197299736"""
2202429122,"""2202429122"""
1639670388,"""1639670388"""
402727304,"""402727304"""
233383269,"""233383269"""
547220170,"""547220170"""
204837101,"""204837101"""
2205480746,"""2205480746"""
2159464667,"""2159464667"""
63857019,"""63857019"""
529556221,"""529556221"""
499274725,"""499274725"""
1600129261,"""1600129261"""
1077614767,"""1077614767"""
406442633,"""406442633"""
1439512964,"""1439512964"""
206114099,"""206114099"""
1226662297,"""1226662297"""
561338978,"""561338978"""
900192300,"""900192300"""
1135935169,"""1135935169"""
1291825674,"""1291825674"""
1043021790,"""1043021790"""
283529943,"""283529943"""
195716349,"""195716349"""
55082882,"""55082882"""
130367585,"""130367585"""
145445507,"""145445507"""
474257598,"""474257598"""
29717908,"""29717908"""
141824038,"""141824038"""
38709939,"""38709939"""
22847891,"""22847891"""
249937765,"""249937765"""
494478389,"""494478389"""
273642882,"""273642882"""
380450345,"""380450345"""
254865696,"""254865696"""
619634319,"""619634319"""
136837404,"""136837404"""
570153427,"""570153427"""
60226755,"""60226755"""
95655613,"""95655613"""
67422413,"""67422413"""
119441010,"""119441010"""
118412833,"""118412833"""
182199147,"""182199147"""
71933979,"""71933979"""
18767494,"""18767494"""
45243253,"""45243253"""
