user_id,user_id_str
1296535580185165824,"""1296535580185165824"""
16363433,"""16363433"""
1720032691,"""1720032691"""
1679362640,"""1679362640"""
984594938326323200,"""984594938326323200"""
2229149202,"""2229149202"""
125448135,"""125448135"""
387373124,"""387373124"""
502243514,"""502243514"""
18520240,"""18520240"""
1235588180797095939,"""1235588180797095939"""
3341850633,"""3341850633"""
1290434279554666496,"""1290434279554666496"""
1292497128212901888,"""1292497128212901888"""
822523684254420992,"""822523684254420992"""
822983540719714304,"""822983540719714304"""
259864788,"""259864788"""
1167149474621378561,"""1167149474621378561"""
1279942454960160769,"""1279942454960160769"""
227567578,"""227567578"""
1209775448311443457,"""1209775448311443457"""
1978648778,"""1978648778"""
3400505673,"""3400505673"""
109558246,"""109558246"""
1169435776205172736,"""1169435776205172736"""
991036863745011713,"""991036863745011713"""
2358958639,"""2358958639"""
1011345928165437440,"""1011345928165437440"""
1208458525367832577,"""1208458525367832577"""
472745516,"""472745516"""
396710161,"""396710161"""
2802824965,"""2802824965"""
262498179,"""262498179"""
836406130897137666,"""836406130897137666"""
1107346219318145024,"""1107346219318145024"""
16753040,"""16753040"""
787072567,"""787072567"""
14334057,"""14334057"""
935739710,"""935739710"""
810248118,"""810248118"""
95508333,"""95508333"""
1024905568610332672,"""1024905568610332672"""
1138710655555342336,"""1138710655555342336"""
2330340402,"""2330340402"""
1133874821421522949,"""1133874821421522949"""
4859343210,"""4859343210"""
1263088358470717441,"""1263088358470717441"""
3190218577,"""3190218577"""
1258491221972004868,"""1258491221972004868"""
2960737793,"""2960737793"""
1251321817710682113,"""1251321817710682113"""
1058958898671960067,"""1058958898671960067"""
1040402691921518593,"""1040402691921518593"""
1127373388421509122,"""1127373388421509122"""
1172030497070804993,"""1172030497070804993"""
1068187310750138368,"""1068187310750138368"""
899278676,"""899278676"""
1252294566927118341,"""1252294566927118341"""
2437196533,"""2437196533"""
111489707,"""111489707"""
1002737661898121216,"""1002737661898121216"""
1229088048329166849,"""1229088048329166849"""
1636486538,"""1636486538"""
1171793868,"""1171793868"""
126014458,"""126014458"""
4052853920,"""4052853920"""
870507578,"""870507578"""
80895395,"""80895395"""
715227191861182467,"""715227191861182467"""
1260049349880446976,"""1260049349880446976"""
1541519868,"""1541519868"""
700780770156269568,"""700780770156269568"""
826537184,"""826537184"""
944636300849766401,"""944636300849766401"""
131258289,"""131258289"""
975795914815160320,"""975795914815160320"""
1087794067461861376,"""1087794067461861376"""
1249361337244844032,"""1249361337244844032"""
254820047,"""254820047"""
1200556465385132032,"""1200556465385132032"""
1873848199,"""1873848199"""
1267100696802967552,"""1267100696802967552"""
818324656641949696,"""818324656641949696"""
770721915363205120,"""770721915363205120"""
1002526165775650817,"""1002526165775650817"""
884490389780037632,"""884490389780037632"""
1379501748,"""1379501748"""
1261002676109787136,"""1261002676109787136"""
288283415,"""288283415"""
791773970034888704,"""791773970034888704"""
1564437284,"""1564437284"""
1225081283606241281,"""1225081283606241281"""
934160454867472384,"""934160454867472384"""
2695507580,"""2695507580"""
925779741340327936,"""925779741340327936"""
29648122,"""29648122"""
934095842,"""934095842"""
618463464,"""618463464"""
261108408,"""261108408"""
774641758189789184,"""774641758189789184"""
1270438181742108672,"""1270438181742108672"""
742377702305370113,"""742377702305370113"""
2176476241,"""2176476241"""
929050108523679745,"""929050108523679745"""
53810881,"""53810881"""
634686904,"""634686904"""
1029096279685648385,"""1029096279685648385"""
701466020704288773,"""701466020704288773"""
11102352,"""11102352"""
402676135,"""402676135"""
1142506515493990400,"""1142506515493990400"""
205866256,"""205866256"""
1204063564111269888,"""1204063564111269888"""
1141464593769934850,"""1141464593769934850"""
416301565,"""416301565"""
880220341,"""880220341"""
2423799752,"""2423799752"""
39494194,"""39494194"""
746845037175017472,"""746845037175017472"""
20285640,"""20285640"""
70299361,"""70299361"""
159953262,"""159953262"""
36934558,"""36934558"""
1265678639758282757,"""1265678639758282757"""
1266062551831449600,"""1266062551831449600"""
892181395,"""892181395"""
1259113209178570754,"""1259113209178570754"""
4254732315,"""4254732315"""
24431556,"""24431556"""
1183596755482566657,"""1183596755482566657"""
1245314295467872256,"""1245314295467872256"""
24333130,"""24333130"""
3297022953,"""3297022953"""
1050394057447333888,"""1050394057447333888"""
1007274476860596229,"""1007274476860596229"""
1254723562511966208,"""1254723562511966208"""
314269135,"""314269135"""
999402071026688000,"""999402071026688000"""
59234904,"""59234904"""
1246684586198757376,"""1246684586198757376"""
271928312,"""271928312"""
1150740057944408064,"""1150740057944408064"""
897228236584886272,"""897228236584886272"""
3064403921,"""3064403921"""
1117240619414564864,"""1117240619414564864"""
2449913803,"""2449913803"""
2324127125,"""2324127125"""
273526335,"""273526335"""
899832774496055297,"""899832774496055297"""
1955132936,"""1955132936"""
860641417,"""860641417"""
1125411000981884928,"""1125411000981884928"""
1259492368182640640,"""1259492368182640640"""
815225246819041281,"""815225246819041281"""
