user_id,user_id_str
865596977270149120,"""865596977270149120"""
1086270384951967744,"""1086270384951967744"""
1291848959707639809,"""1291848959707639809"""
289211040,"""289211040"""
3279203683,"""3279203683"""
1097611459901751297,"""1097611459901751297"""
23974217,"""23974217"""
1372641625,"""1372641625"""
1276923938010849280,"""1276923938010849280"""
431071870,"""431071870"""
143655326,"""143655326"""
26773625,"""26773625"""
3435192275,"""3435192275"""
1199445284041814016,"""1199445284041814016"""
970653704079716352,"""970653704079716352"""
26265033,"""26265033"""
793821724924121088,"""793821724924121088"""
1269194183119691778,"""1269194183119691778"""
946054336718651393,"""946054336718651393"""
69755180,"""69755180"""
1228691876955422720,"""1228691876955422720"""
1063740891557494784,"""1063740891557494784"""
585506928,"""585506928"""
1005570542999621632,"""1005570542999621632"""
1214782569541074945,"""1214782569541074945"""
1247955247462592513,"""1247955247462592513"""
16126957,"""16126957"""
4109862074,"""4109862074"""
17261736,"""17261736"""
1223848761941790720,"""1223848761941790720"""
908745132832256000,"""908745132832256000"""
4864277805,"""4864277805"""
1173231219229810688,"""1173231219229810688"""
343420501,"""343420501"""
947386522453626880,"""947386522453626880"""
872724876099854336,"""872724876099854336"""
1243075618826096640,"""1243075618826096640"""
274624887,"""274624887"""
1152614027463446530,"""1152614027463446530"""
34440155,"""34440155"""
1052303904782909440,"""1052303904782909440"""
1052199473051525122,"""1052199473051525122"""
1238462887162720257,"""1238462887162720257"""
18857388,"""18857388"""
1121827042759270400,"""1121827042759270400"""
1242094146413826051,"""1242094146413826051"""
28601983,"""28601983"""
1460276738,"""1460276738"""
370668643,"""370668643"""
869651675220291584,"""869651675220291584"""
771888108984012800,"""771888108984012800"""
819078012507475969,"""819078012507475969"""
894057794,"""894057794"""
1140968834993729538,"""1140968834993729538"""
1273396333,"""1273396333"""
1203078221560008704,"""1203078221560008704"""
96091491,"""96091491"""
1228416827497287681,"""1228416827497287681"""
2288769054,"""2288769054"""
1093008372977278977,"""1093008372977278977"""
1110741942,"""1110741942"""
1204012129537462272,"""1204012129537462272"""
975119915006021632,"""975119915006021632"""
1194728984917028870,"""1194728984917028870"""
834596780666941440,"""834596780666941440"""
2352784309,"""2352784309"""
1111690366275735552,"""1111690366275735552"""
633597280,"""633597280"""
36456619,"""36456619"""
1180243837358198784,"""1180243837358198784"""
1207136078278217729,"""1207136078278217729"""
962732046715035648,"""962732046715035648"""
497297503,"""497297503"""
1117937530748510208,"""1117937530748510208"""
971466695675068416,"""971466695675068416"""
1225126251788165120,"""1225126251788165120"""
1211905027964432384,"""1211905027964432384"""
708903163,"""708903163"""
1709516838,"""1709516838"""
1223838273602314240,"""1223838273602314240"""
24201405,"""24201405"""
1209746490324701187,"""1209746490324701187"""
761488312465035264,"""761488312465035264"""
1161665455293120512,"""1161665455293120512"""
1219745002701631490,"""1219745002701631490"""
1002224236004552704,"""1002224236004552704"""
29186233,"""29186233"""
1138061795359432704,"""1138061795359432704"""
1205693096870023168,"""1205693096870023168"""
2292186942,"""2292186942"""
845357770027155456,"""845357770027155456"""
837478237706072065,"""837478237706072065"""
1158485050029199376,"""1158485050029199376"""
57698753,"""57698753"""
24290265,"""24290265"""
917510713131888642,"""917510713131888642"""
1206363867640664065,"""1206363867640664065"""
3190823685,"""3190823685"""
3056559348,"""3056559348"""
721030774623965184,"""721030774623965184"""
2333960522,"""2333960522"""
589926074,"""589926074"""
1090944039283765248,"""1090944039283765248"""
