user_id,user_id_str
193756258,"""193756258"""
1296173953417797632,"""1296173953417797632"""
789162398347243525,"""789162398347243525"""
1287196552046481408,"""1287196552046481408"""
1283501850159992835,"""1283501850159992835"""
2835362708,"""2835362708"""
1242268162613100544,"""1242268162613100544"""
112031272,"""112031272"""
2193189788,"""2193189788"""
1356952843,"""1356952843"""
1046755038440427520,"""1046755038440427520"""
992848238221971456,"""992848238221971456"""
1258201347603804161,"""1258201347603804161"""
96556643,"""96556643"""
1294053020087484417,"""1294053020087484417"""
1289981426453098497,"""1289981426453098497"""
1182753202279723011,"""1182753202279723011"""
1285419875788369921,"""1285419875788369921"""
1259463846504419328,"""1259463846504419328"""
1219044727158444032,"""1219044727158444032"""
1196151889693433856,"""1196151889693433856"""
1277299818885513216,"""1277299818885513216"""
1168227245338628096,"""1168227245338628096"""
1202068306552860672,"""1202068306552860672"""
974955120,"""974955120"""
1076508214311768065,"""1076508214311768065"""
949009192035037184,"""949009192035037184"""
1016806174056828928,"""1016806174056828928"""
1177541294798856192,"""1177541294798856192"""
1023277285900779521,"""1023277285900779521"""
1280918620185546752,"""1280918620185546752"""
1134892561112473600,"""1134892561112473600"""
2366539375,"""2366539375"""
850042039261679616,"""850042039261679616"""
907428529482211328,"""907428529482211328"""
906738632446418946,"""906738632446418946"""
955268175603617792,"""955268175603617792"""
1274042039500505088,"""1274042039500505088"""
4064769977,"""4064769977"""
314391268,"""314391268"""
2291921413,"""2291921413"""
1630184659,"""1630184659"""
122308360,"""122308360"""
1272011222347649024,"""1272011222347649024"""
1085440576588271616,"""1085440576588271616"""
1171477219333591040,"""1171477219333591040"""
2279811578,"""2279811578"""
780149916295426049,"""780149916295426049"""
1015511405569732612,"""1015511405569732612"""
1159263591951982592,"""1159263591951982592"""
1067078361103720449,"""1067078361103720449"""
820768782,"""820768782"""
1088474169132662784,"""1088474169132662784"""
2585216993,"""2585216993"""
985221318877569032,"""985221318877569032"""
974102729994878976,"""974102729994878976"""
870030789483868161,"""870030789483868161"""
4441730045,"""4441730045"""
1172286650287906826,"""1172286650287906826"""
1171909445065928704,"""1171909445065928704"""
61805701,"""61805701"""
723693,"""723693"""
1065578865454657536,"""1065578865454657536"""
1220372356822118401,"""1220372356822118401"""
1194684576683216897,"""1194684576683216897"""
1194487393107238912,"""1194487393107238912"""
1126569526387269637,"""1126569526387269637"""
897769462954414081,"""897769462954414081"""
3280742154,"""3280742154"""
1047656526633218049,"""1047656526633218049"""
1046955526146408448,"""1046955526146408448"""
1058392589869764609,"""1058392589869764609"""
3154709373,"""3154709373"""
980046830,"""980046830"""
1080533775602327552,"""1080533775602327552"""
815612917,"""815612917"""
1200965868412448768,"""1200965868412448768"""
4638776191,"""4638776191"""
2419952940,"""2419952940"""
1044045837192634369,"""1044045837192634369"""
1071973728303620096,"""1071973728303620096"""
247157288,"""247157288"""
1145110591851454470,"""1145110591851454470"""
2783951481,"""2783951481"""
932998817577947137,"""932998817577947137"""
37844418,"""37844418"""
1178200601127243776,"""1178200601127243776"""
771260315417784320,"""771260315417784320"""
1054381792420155392,"""1054381792420155392"""
914555883421671425,"""914555883421671425"""
915597694739124224,"""915597694739124224"""
759075471451680769,"""759075471451680769"""
1176023006444834816,"""1176023006444834816"""
1068661558757203968,"""1068661558757203968"""
1048209819994411009,"""1048209819994411009"""
607613261,"""607613261"""
1117371408932327424,"""1117371408932327424"""
1038650632335515648,"""1038650632335515648"""
2818376794,"""2818376794"""
313429121,"""313429121"""
963848669589049349,"""963848669589049349"""
58900578,"""58900578"""
758187104027435008,"""758187104027435008"""
1093002154871308288,"""1093002154871308288"""
416719542,"""416719542"""
188750282,"""188750282"""
153919725,"""153919725"""
935461218,"""935461218"""
4153504523,"""4153504523"""
863605060172996608,"""863605060172996608"""
996775606346919937,"""996775606346919937"""
864434967505498112,"""864434967505498112"""
