user_id,user_id_str
1287529185322217472,"""1287529185322217472"""
1271937191523082240,"""1271937191523082240"""
108454606,"""108454606"""
3290730469,"""3290730469"""
901229689607528455,"""901229689607528455"""
805962149101240320,"""805962149101240320"""
18541930,"""18541930"""
2188985765,"""2188985765"""
784306729,"""784306729"""
145652896,"""145652896"""
30862237,"""30862237"""
840233060750745608,"""840233060750745608"""
120873942,"""120873942"""
882285155519430658,"""882285155519430658"""
867014088848793600,"""867014088848793600"""
168851290,"""168851290"""
126011721,"""126011721"""
2886718129,"""2886718129"""
791882838811504640,"""791882838811504640"""
769203949006184448,"""769203949006184448"""
116218465,"""116218465"""
579135514,"""579135514"""
4398897676,"""4398897676"""
4210658292,"""4210658292"""
406736354,"""406736354"""
115544315,"""115544315"""
85998086,"""85998086"""
3983386452,"""3983386452"""
3980504903,"""3980504903"""
3311131848,"""3311131848"""
2414617338,"""2414617338"""
3363406067,"""3363406067"""
1195221030,"""1195221030"""
2752089929,"""2752089929"""
3053438017,"""3053438017"""
3118853505,"""3118853505"""
361956390,"""361956390"""
261957318,"""261957318"""
2524388515,"""2524388515"""
117919089,"""117919089"""
2862664347,"""2862664347"""
2861099518,"""2861099518"""
869413573,"""869413573"""
2846768505,"""2846768505"""
2869935427,"""2869935427"""
751416012,"""751416012"""
50817963,"""50817963"""
2386050033,"""2386050033"""
2798600059,"""2798600059"""
444890128,"""444890128"""
83888658,"""83888658"""
49014422,"""49014422"""
405179564,"""405179564"""
28753737,"""28753737"""
490179982,"""490179982"""
2375987131,"""2375987131"""
132291428,"""132291428"""
156070712,"""156070712"""
2401625390,"""2401625390"""
1591896224,"""1591896224"""
535539322,"""535539322"""
133167531,"""133167531"""
128126916,"""128126916"""
2305487725,"""2305487725"""
1066831753,"""1066831753"""
173365948,"""173365948"""
2272508436,"""2272508436"""
293190276,"""293190276"""
223954854,"""223954854"""
116293493,"""116293493"""
2391051869,"""2391051869"""
350967268,"""350967268"""
74552331,"""74552331"""
193986850,"""193986850"""
124499065,"""124499065"""
115452143,"""115452143"""
89945128,"""89945128"""
64231313,"""64231313"""
2363300801,"""2363300801"""
50269978,"""50269978"""
2355629591,"""2355629591"""
491255913,"""491255913"""
1267350007,"""1267350007"""
44385007,"""44385007"""
209194111,"""209194111"""
137141292,"""137141292"""
475543375,"""475543375"""
2343598590,"""2343598590"""
61656623,"""61656623"""
436487306,"""436487306"""
67140449,"""67140449"""
104612963,"""104612963"""
467437452,"""467437452"""
1053660781,"""1053660781"""
48374598,"""48374598"""
1333920794,"""1333920794"""
59876175,"""59876175"""
1349390137,"""1349390137"""
1299876360,"""1299876360"""
201834417,"""201834417"""
171107799,"""171107799"""
50301572,"""50301572"""
321550399,"""321550399"""
1160921761,"""1160921761"""
270776014,"""270776014"""
304766426,"""304766426"""
108143473,"""108143473"""
1025108696,"""1025108696"""
519475729,"""519475729"""
917111430,"""917111430"""
576838040,"""576838040"""
130162867,"""130162867"""
93925967,"""93925967"""
195604138,"""195604138"""
488982759,"""488982759"""
417558775,"""417558775"""
111083893,"""111083893"""
107158973,"""107158973"""
115557195,"""115557195"""
107904959,"""107904959"""
138861795,"""138861795"""
382890434,"""382890434"""
260001839,"""260001839"""
18662236,"""18662236"""
368248184,"""368248184"""
374717500,"""374717500"""
81264067,"""81264067"""
289512505,"""289512505"""
18139619,"""18139619"""
89355739,"""89355739"""
40775605,"""40775605"""
193008403,"""193008403"""
