user_id,user_id_str
1041708922552246278,"""1041708922552246278"""
14132503,"""14132503"""
253876829,"""253876829"""
1840430268,"""1840430268"""
865263362,"""865263362"""
490240309,"""490240309"""
1235996276040359936,"""1235996276040359936"""
1186299571271548928,"""1186299571271548928"""
265692335,"""265692335"""
248888733,"""248888733"""
2590153596,"""2590153596"""
320524842,"""320524842"""
1214617308460662785,"""1214617308460662785"""
1091122069,"""1091122069"""
84403450,"""84403450"""
38712994,"""38712994"""
341200964,"""341200964"""
833501662920708096,"""833501662920708096"""
1242199215838834692,"""1242199215838834692"""
1431873422,"""1431873422"""
33145858,"""33145858"""
1151464621783560192,"""1151464621783560192"""
456734367,"""456734367"""
765388115733250048,"""765388115733250048"""
3621079457,"""3621079457"""
969806246206496768,"""969806246206496768"""
1116800822363525120,"""1116800822363525120"""
760933159970144256,"""760933159970144256"""
906898508,"""906898508"""
1028995423321636864,"""1028995423321636864"""
1106393899298230272,"""1106393899298230272"""
380435807,"""380435807"""
2820755492,"""2820755492"""
988864562664484864,"""988864562664484864"""
4858124650,"""4858124650"""
859562724749189120,"""859562724749189120"""
53762268,"""53762268"""
786412981915492354,"""786412981915492354"""
265569989,"""265569989"""
44549941,"""44549941"""
382975715,"""382975715"""
3374686642,"""3374686642"""
4416592576,"""4416592576"""
1973441766,"""1973441766"""
485990034,"""485990034"""
1111354504996372480,"""1111354504996372480"""
839575818510684160,"""839575818510684160"""
18527224,"""18527224"""
804727830064037889,"""804727830064037889"""
1458933444,"""1458933444"""
767889055715512320,"""767889055715512320"""
951618496319848448,"""951618496319848448"""
363039784,"""363039784"""
195208857,"""195208857"""
1019254649877159937,"""1019254649877159937"""
126408151,"""126408151"""
319246523,"""319246523"""
237831975,"""237831975"""
18823914,"""18823914"""
3075134493,"""3075134493"""
4890741466,"""4890741466"""
1089960044354027520,"""1089960044354027520"""
96564060,"""96564060"""
713742653318365184,"""713742653318365184"""
18239795,"""18239795"""
736536022310260736,"""736536022310260736"""
141954813,"""141954813"""
216798747,"""216798747"""
496277535,"""496277535"""
957359516642922496,"""957359516642922496"""
379165619,"""379165619"""
510865763,"""510865763"""
999841285904240640,"""999841285904240640"""
42671325,"""42671325"""
873944912521175040,"""873944912521175040"""
744524749909430272,"""744524749909430272"""
929546839346606081,"""929546839346606081"""
971427802489741313,"""971427802489741313"""
292929271,"""292929271"""
998774732265787392,"""998774732265787392"""
970777608282628098,"""970777608282628098"""
53680403,"""53680403"""
869960954209087488,"""869960954209087488"""
114679758,"""114679758"""
151138283,"""151138283"""
17850785,"""17850785"""
887382994784329728,"""887382994784329728"""
17536486,"""17536486"""
348217631,"""348217631"""
1137567624,"""1137567624"""
2196827124,"""2196827124"""
501125654,"""501125654"""
771538880839360513,"""771538880839360513"""
4870186608,"""4870186608"""
726915880618090496,"""726915880618090496"""
4669252232,"""4669252232"""
720257645156835328,"""720257645156835328"""
566810410,"""566810410"""
2874109081,"""2874109081"""
4685585622,"""4685585622"""
4560615013,"""4560615013"""
4183444000,"""4183444000"""
