user_id,user_id_str
36202112,"""36202112"""
36456619,"""36456619"""
1245362931660926976,"""1245362931660926976"""
1211967705709809665,"""1211967705709809665"""
916589777108877312,"""916589777108877312"""
1098285875757285377,"""1098285875757285377"""
806222975217307649,"""806222975217307649"""
1286316257634025472,"""1286316257634025472"""
860355672,"""860355672"""
1080969447047712770,"""1080969447047712770"""
1275448860475666432,"""1275448860475666432"""
1251268178455539713,"""1251268178455539713"""
3296966103,"""3296966103"""
1255665045847015429,"""1255665045847015429"""
18361473,"""18361473"""
1242333431712714752,"""1242333431712714752"""
769000170,"""769000170"""
1250993787985412096,"""1250993787985412096"""
1087660187643727872,"""1087660187643727872"""
1241472934855806976,"""1241472934855806976"""
1235631381197320192,"""1235631381197320192"""
1007275795105112065,"""1007275795105112065"""
231785403,"""231785403"""
1009096678870220801,"""1009096678870220801"""
1601599970,"""1601599970"""
328979060,"""328979060"""
1163504219405447168,"""1163504219405447168"""
314491641,"""314491641"""
1148725825560305665,"""1148725825560305665"""
701831200776675328,"""701831200776675328"""
2438904465,"""2438904465"""
1145882277735489541,"""1145882277735489541"""
2802649482,"""2802649482"""
1081291661018390528,"""1081291661018390528"""
1329889772,"""1329889772"""
1132289909966954499,"""1132289909966954499"""
262730606,"""262730606"""
1329223004,"""1329223004"""
33236553,"""33236553"""
4516046067,"""4516046067"""
1643434567,"""1643434567"""
702634305621618688,"""702634305621618688"""
1040240286159515648,"""1040240286159515648"""
135558137,"""135558137"""
117163914,"""117163914"""
1067633134907375616,"""1067633134907375616"""
4331215833,"""4331215833"""
1056356710552662016,"""1056356710552662016"""
1047226441904082949,"""1047226441904082949"""
2253653064,"""2253653064"""
77576532,"""77576532"""
2595096181,"""2595096181"""
1043171367187869696,"""1043171367187869696"""
1037013295654416384,"""1037013295654416384"""
1011680158523297793,"""1011680158523297793"""
20087793,"""20087793"""
285248502,"""285248502"""
271838942,"""271838942"""
1016777115893747713,"""1016777115893747713"""
211593358,"""211593358"""
973632176645443585,"""973632176645443585"""
968494265084076032,"""968494265084076032"""
2588468905,"""2588468905"""
189267011,"""189267011"""
996733691438256128,"""996733691438256128"""
39348730,"""39348730"""
961369560975683586,"""961369560975683586"""
981200254807638016,"""981200254807638016"""
4894334923,"""4894334923"""
34926475,"""34926475"""
963787865544110086,"""963787865544110086"""
804703493906907136,"""804703493906907136"""
281566184,"""281566184"""
1131497904,"""1131497904"""
724651501013065728,"""724651501013065728"""
957167107837329408,"""957167107837329408"""
863479058830688256,"""863479058830688256"""
927673112,"""927673112"""
272553030,"""272553030"""
188167730,"""188167730"""
909426484493869056,"""909426484493869056"""
870078335417802753,"""870078335417802753"""
4718063973,"""4718063973"""
932979399057690624,"""932979399057690624"""
919389106957901824,"""919389106957901824"""
2340606416,"""2340606416"""
918505243331219457,"""918505243331219457"""
901153641079476229,"""901153641079476229"""
52030034,"""52030034"""
3168670344,"""3168670344"""
897791037644693504,"""897791037644693504"""
862298895015178240,"""862298895015178240"""
586731226,"""586731226"""
1627324538,"""1627324538"""
14988373,"""14988373"""
532118157,"""532118157"""
115733983,"""115733983"""
2608148654,"""2608148654"""
892404372,"""892404372"""
2437193876,"""2437193876"""
768441518327730176,"""768441518327730176"""
391546554,"""391546554"""
3068810434,"""3068810434"""
2207332484,"""2207332484"""
841056607706447873,"""841056607706447873"""
26250653,"""26250653"""
837503662880665600,"""837503662880665600"""
834168304197570561,"""834168304197570561"""
27716208,"""27716208"""
261273433,"""261273433"""
1018583768,"""1018583768"""
748886396828520448,"""748886396828520448"""
2933400988,"""2933400988"""
237841897,"""237841897"""
804821628953698304,"""804821628953698304"""
19858959,"""19858959"""
828090096658296832,"""828090096658296832"""
591431297,"""591431297"""
552452571,"""552452571"""
828754798044405761,"""828754798044405761"""
826585912817623042,"""826585912817623042"""
2999975613,"""2999975613"""
966481855,"""966481855"""
33923443,"""33923443"""
4374744143,"""4374744143"""
756457654994604032,"""756457654994604032"""
778319009716600834,"""778319009716600834"""
815768065229000704,"""815768065229000704"""
767820388134977536,"""767820388134977536"""
806186359950077952,"""806186359950077952"""
430085470,"""430085470"""
1183685479,"""1183685479"""
800105433352454146,"""800105433352454146"""
16248319,"""16248319"""
72658930,"""72658930"""
1029235801,"""1029235801"""
277282997,"""277282997"""
28013605,"""28013605"""
613787340,"""613787340"""
270453961,"""270453961"""
2342280048,"""2342280048"""
531456263,"""531456263"""
1714118288,"""1714118288"""
2563702596,"""2563702596"""
1172493560,"""1172493560"""
801245463378886656,"""801245463378886656"""
527959775,"""527959775"""
3035566015,"""3035566015"""
798547643651751936,"""798547643651751936"""
701471474557677568,"""701471474557677568"""
796818047071879172,"""796818047071879172"""
774314586379956229,"""774314586379956229"""
1078398283,"""1078398283"""
547049036,"""547049036"""
796791419142815754,"""796791419142815754"""
2468150436,"""2468150436"""
3381617283,"""3381617283"""
129276705,"""129276705"""
28273538,"""28273538"""
792134069580623872,"""792134069580623872"""
791297048465334276,"""791297048465334276"""
3153965460,"""3153965460"""
773641815702564866,"""773641815702564866"""
233236048,"""233236048"""
2996658999,"""2996658999"""
3158085858,"""3158085858"""
4786922068,"""4786922068"""
752413311598206976,"""752413311598206976"""
15625223,"""15625223"""
480064823,"""480064823"""
776149428768038912,"""776149428768038912"""
783626268814303232,"""783626268814303232"""
14225711,"""14225711"""
3191552986,"""3191552986"""
274084523,"""274084523"""
14769113,"""14769113"""
409005741,"""409005741"""
782814793296023552,"""782814793296023552"""
213325722,"""213325722"""
774663232707497984,"""774663232707497984"""
338739680,"""338739680"""
780334340278358016,"""780334340278358016"""
700408892203794432,"""700408892203794432"""
70474105,"""70474105"""
4660525573,"""4660525573"""
2506976575,"""2506976575"""
731147539567783937,"""731147539567783937"""
452304466,"""452304466"""
191051395,"""191051395"""
313666429,"""313666429"""
777230389576216576,"""777230389576216576"""
2341354525,"""2341354525"""
71546514,"""71546514"""
544424772,"""544424772"""
56631673,"""56631673"""
12327482,"""12327482"""
1176659402,"""1176659402"""
1190498018,"""1190498018"""
772958750290223104,"""772958750290223104"""
336056642,"""336056642"""
766934296607072256,"""766934296607072256"""
4520623873,"""4520623873"""
188472098,"""188472098"""
760979387747602434,"""760979387747602434"""
772476458925191169,"""772476458925191169"""
3039995436,"""3039995436"""
2174696743,"""2174696743"""
164067404,"""164067404"""
23451044,"""23451044"""
120583075,"""120583075"""
562207202,"""562207202"""
316065476,"""316065476"""
122076001,"""122076001"""
1055171388,"""1055171388"""
713371941546115072,"""713371941546115072"""
750905280142143488,"""750905280142143488"""
2978475507,"""2978475507"""
4486373188,"""4486373188"""
751201429818208256,"""751201429818208256"""
743210100479791104,"""743210100479791104"""
712432431396167680,"""712432431396167680"""
484535519,"""484535519"""
740905304393650177,"""740905304393650177"""
709006978501255168,"""709006978501255168"""
60458693,"""60458693"""
758408946935820288,"""758408946935820288"""
3060100767,"""3060100767"""
750315790453379072,"""750315790453379072"""
763860763983302657,"""763860763983302657"""
721828526492508161,"""721828526492508161"""
1146323964,"""1146323964"""
761888821206102017,"""761888821206102017"""
768175891839004672,"""768175891839004672"""
2450259667,"""2450259667"""
760214058381422592,"""760214058381422592"""
738235239416270848,"""738235239416270848"""
2532443016,"""2532443016"""
103430066,"""103430066"""
42321578,"""42321578"""
299643319,"""299643319"""
66451447,"""66451447"""
328209091,"""328209091"""
358571867,"""358571867"""
745880112986456064,"""745880112986456064"""
360114281,"""360114281"""
140869994,"""140869994"""
167527328,"""167527328"""
17370680,"""17370680"""
2414504936,"""2414504936"""
407828898,"""407828898"""
86563976,"""86563976"""
382170156,"""382170156"""
