user_id,user_id_str
4290580035,"""4290580035"""
1200967880709476353,"""1200967880709476353"""
1148296485987131395,"""1148296485987131395"""
1141957925356888064,"""1141957925356888064"""
838333258035257344,"""838333258035257344"""
406521878,"""406521878"""
2597137808,"""2597137808"""
1406235672,"""1406235672"""
1040876023707914240,"""1040876023707914240"""
119439770,"""119439770"""
987360275975299073,"""987360275975299073"""
42897271,"""42897271"""
995569041669525504,"""995569041669525504"""
992690760389742592,"""992690760389742592"""
976731209039536128,"""976731209039536128"""
76966092,"""76966092"""
567272015,"""567272015"""
2902676683,"""2902676683"""
1536889778,"""1536889778"""
943961249997643782,"""943961249997643782"""
908624544386113536,"""908624544386113536"""
924339061921275904,"""924339061921275904"""
876571109465784322,"""876571109465784322"""
1858770798,"""1858770798"""
636731640,"""636731640"""
743842395167535104,"""743842395167535104"""
36884961,"""36884961"""
917089393252405248,"""917089393252405248"""
748723198028636160,"""748723198028636160"""
3062293209,"""3062293209"""
44197057,"""44197057"""
909869964043186176,"""909869964043186176"""
906474446533173248,"""906474446533173248"""
907417268199448576,"""907417268199448576"""
5514192,"""5514192"""
780311865352003584,"""780311865352003584"""
37518623,"""37518623"""
759091893938499585,"""759091893938499585"""
900698291989622785,"""900698291989622785"""
901064726389641216,"""901064726389641216"""
529022626,"""529022626"""
818076681374007297,"""818076681374007297"""
893391574444326916,"""893391574444326916"""
276026035,"""276026035"""
383422685,"""383422685"""
25304818,"""25304818"""
2429083328,"""2429083328"""
879678772605308928,"""879678772605308928"""
763048615929667584,"""763048615929667584"""
234470696,"""234470696"""
827479395682152456,"""827479395682152456"""
889894103780958208,"""889894103780958208"""
872168910438768641,"""872168910438768641"""
15637186,"""15637186"""
12913712,"""12913712"""
872998198067040256,"""872998198067040256"""
873903257441026048,"""873903257441026048"""
161577530,"""161577530"""
509040992,"""509040992"""
886701634625077248,"""886701634625077248"""
185635130,"""185635130"""
819112739721228289,"""819112739721228289"""
323523935,"""323523935"""
3149973806,"""3149973806"""
884632130663403520,"""884632130663403520"""
883287764053131264,"""883287764053131264"""
2282412422,"""2282412422"""
724409102550573056,"""724409102550573056"""
4871194100,"""4871194100"""
823975076026531840,"""823975076026531840"""
13366762,"""13366762"""
398487715,"""398487715"""
2972362774,"""2972362774"""
177608665,"""177608665"""
345989929,"""345989929"""
963008875,"""963008875"""
8157452,"""8157452"""
357893482,"""357893482"""
802562616778330112,"""802562616778330112"""
1069137992,"""1069137992"""
874312250852507649,"""874312250852507649"""
2981635803,"""2981635803"""
809388876464844801,"""809388876464844801"""
187556623,"""187556623"""
799183301252526080,"""799183301252526080"""
3167970557,"""3167970557"""
3460530015,"""3460530015"""
805064489133625345,"""805064489133625345"""
874847011048218624,"""874847011048218624"""
2291428702,"""2291428702"""
2439539455,"""2439539455"""
2185248516,"""2185248516"""
3950586455,"""3950586455"""
812362585332912128,"""812362585332912128"""
717725589969453057,"""717725589969453057"""
859753840614273024,"""859753840614273024"""
868964048183885824,"""868964048183885824"""
2900775860,"""2900775860"""
854875617845809158,"""854875617845809158"""
22809256,"""22809256"""
1488993624,"""1488993624"""
3980772021,"""3980772021"""
1957656816,"""1957656816"""
21626863,"""21626863"""
28918971,"""28918971"""
1432029667,"""1432029667"""
350947996,"""350947996"""
862022048545202176,"""862022048545202176"""
846999994028691456,"""846999994028691456"""
1433427858,"""1433427858"""
852014526060834817,"""852014526060834817"""
1199122891,"""1199122891"""
849692684088463360,"""849692684088463360"""
779348995068100608,"""779348995068100608"""
896400632,"""896400632"""
153485431,"""153485431"""
2571303745,"""2571303745"""
1873291686,"""1873291686"""
2712410856,"""2712410856"""
704070213143232512,"""704070213143232512"""
769172255540641792,"""769172255540641792"""
859220069154476032,"""859220069154476032"""
32789366,"""32789366"""
37093688,"""37093688"""
855239538943303680,"""855239538943303680"""
28465478,"""28465478"""
2718609396,"""2718609396"""
2599057032,"""2599057032"""
2962406111,"""2962406111"""
775099352687714306,"""775099352687714306"""
274025383,"""274025383"""
18782063,"""18782063"""
58075268,"""58075268"""
20108678,"""20108678"""
260340277,"""260340277"""
788093935864406016,"""788093935864406016"""
2198903976,"""2198903976"""
352462668,"""352462668"""
3298232953,"""3298232953"""
831176196075433985,"""831176196075433985"""
45746929,"""45746929"""
849127617013862402,"""849127617013862402"""
758506644141592576,"""758506644141592576"""
794729790,"""794729790"""
16525144,"""16525144"""
340408298,"""340408298"""
2209298587,"""2209298587"""
498243234,"""498243234"""
731151516212461568,"""731151516212461568"""
1524504108,"""1524504108"""
3262756056,"""3262756056"""
16456463,"""16456463"""
51788651,"""51788651"""
837681620,"""837681620"""
3006418240,"""3006418240"""
514152680,"""514152680"""
733326702,"""733326702"""
21651982,"""21651982"""
856693910738960385,"""856693910738960385"""
45576583,"""45576583"""
99760699,"""99760699"""
60699354,"""60699354"""
742624879166427136,"""742624879166427136"""
729779025053405184,"""729779025053405184"""
1602730993,"""1602730993"""
4005375497,"""4005375497"""
2793018356,"""2793018356"""
2402241228,"""2402241228"""
3061581295,"""3061581295"""
942868836,"""942868836"""
1955132936,"""1955132936"""
201721986,"""201721986"""
410675250,"""410675250"""
2424307627,"""2424307627"""
853978919246155777,"""853978919246155777"""
4273100052,"""4273100052"""
273797376,"""273797376"""
3101745267,"""3101745267"""
3320162235,"""3320162235"""
1617965875,"""1617965875"""
299790969,"""299790969"""
2171107976,"""2171107976"""
292929271,"""292929271"""
289836894,"""289836894"""
2417844248,"""2417844248"""
847191644994768901,"""847191644994768901"""
1515254905,"""1515254905"""
1142814942,"""1142814942"""
16703058,"""16703058"""
37153105,"""37153105"""
1915649402,"""1915649402"""
543787174,"""543787174"""
219983463,"""219983463"""
38485326,"""38485326"""
3095194648,"""3095194648"""
856796470875484161,"""856796470875484161"""
548646200,"""548646200"""
81438841,"""81438841"""
251668274,"""251668274"""
172852209,"""172852209"""
2827148094,"""2827148094"""
2510446500,"""2510446500"""
397666788,"""397666788"""
856478638929326081,"""856478638929326081"""
1137940220,"""1137940220"""
324742684,"""324742684"""
42912883,"""42912883"""
1095800010,"""1095800010"""
366317341,"""366317341"""
532457186,"""532457186"""
144254673,"""144254673"""
844138799282245634,"""844138799282245634"""
264268489,"""264268489"""
2802160836,"""2802160836"""
749201928488382464,"""749201928488382464"""
3092504170,"""3092504170"""
1065869268,"""1065869268"""
16557667,"""16557667"""
3401856405,"""3401856405"""
2493487567,"""2493487567"""
1489703012,"""1489703012"""
2958791311,"""2958791311"""
1424105654,"""1424105654"""
3525671597,"""3525671597"""
257568921,"""257568921"""
55989285,"""55989285"""
93992192,"""93992192"""
2358624763,"""2358624763"""
88168692,"""88168692"""
113984964,"""113984964"""
246676814,"""246676814"""
42903387,"""42903387"""
483415153,"""483415153"""
167760471,"""167760471"""
35767916,"""35767916"""
280198225,"""280198225"""
76076931,"""76076931"""
389128189,"""389128189"""
129801213,"""129801213"""
787064377987960832,"""787064377987960832"""
2902585625,"""2902585625"""
890094763,"""890094763"""
2430564295,"""2430564295"""
3167135592,"""3167135592"""
121656624,"""121656624"""
271710717,"""271710717"""
334241684,"""334241684"""
350338890,"""350338890"""
1849938847,"""1849938847"""
53664305,"""53664305"""
157741362,"""157741362"""
62942305,"""62942305"""
706068592580804610,"""706068592580804610"""
53544165,"""53544165"""
145732922,"""145732922"""
841433978179637248,"""841433978179637248"""
3141823493,"""3141823493"""
596918857,"""596918857"""
1305732091,"""1305732091"""
338291677,"""338291677"""
2547633907,"""2547633907"""
2184024872,"""2184024872"""
714934318305517568,"""714934318305517568"""
790802842571243520,"""790802842571243520"""
18655484,"""18655484"""
2308932899,"""2308932899"""
809164516508499968,"""809164516508499968"""
825771854451372032,"""825771854451372032"""
510245805,"""510245805"""
2921008274,"""2921008274"""
714202855666794496,"""714202855666794496"""
838149284759552002,"""838149284759552002"""
1608751616,"""1608751616"""
3304455363,"""3304455363"""
800086706678419456,"""800086706678419456"""
1711490664,"""1711490664"""
70156027,"""70156027"""
849332099400298496,"""849332099400298496"""
813585576246984704,"""813585576246984704"""
3909925639,"""3909925639"""
844537810329767936,"""844537810329767936"""
115679629,"""115679629"""
840273219085045760,"""840273219085045760"""
830242747751743488,"""830242747751743488"""
975217231,"""975217231"""
765410026399817728,"""765410026399817728"""
750418300849393664,"""750418300849393664"""
761425819721871361,"""761425819721871361"""
2955091368,"""2955091368"""
1564145948,"""1564145948"""
567841401,"""567841401"""
22173790,"""22173790"""
850604359763329024,"""850604359763329024"""
235791649,"""235791649"""
372436704,"""372436704"""
3159920865,"""3159920865"""
1110662156,"""1110662156"""
16710420,"""16710420"""
4906853915,"""4906853915"""
3259468670,"""3259468670"""
706064451187970049,"""706064451187970049"""
3271255423,"""3271255423"""
198305999,"""198305999"""
834115149124481024,"""834115149124481024"""
3103856933,"""3103856933"""
424927514,"""424927514"""
822950108295733249,"""822950108295733249"""
776893435370278913,"""776893435370278913"""
720205156357267458,"""720205156357267458"""
630673071,"""630673071"""
775203314,"""775203314"""
109441206,"""109441206"""
806751037654601729,"""806751037654601729"""
3161660191,"""3161660191"""
71074656,"""71074656"""
1674315427,"""1674315427"""
4184457737,"""4184457737"""
34434801,"""34434801"""
3297022953,"""3297022953"""
705229345745276928,"""705229345745276928"""
2409988243,"""2409988243"""
725654281605492736,"""725654281605492736"""
851146078502223872,"""851146078502223872"""
940368062,"""940368062"""
833932072360120320,"""833932072360120320"""
2434879056,"""2434879056"""
2735511486,"""2735511486"""
23195603,"""23195603"""
249049500,"""249049500"""
4894936756,"""4894936756"""
4761064634,"""4761064634"""
788260573712519168,"""788260573712519168"""
843531387537907712,"""843531387537907712"""
2275224643,"""2275224643"""
821331656023805953,"""821331656023805953"""
342894187,"""342894187"""
778286738783559680,"""778286738783559680"""
838052628798058496,"""838052628798058496"""
798811754738237440,"""798811754738237440"""
786252239413374976,"""786252239413374976"""
3315855847,"""3315855847"""
843644809957031937,"""843644809957031937"""
1339060338,"""1339060338"""
61049859,"""61049859"""
24222640,"""24222640"""
823977951683379201,"""823977951683379201"""
837330870734303232,"""837330870734303232"""
847935300970172416,"""847935300970172416"""
849615934750945280,"""849615934750945280"""
850366752588406785,"""850366752588406785"""
850914355885428736,"""850914355885428736"""
374331041,"""374331041"""
562372370,"""562372370"""
2478015324,"""2478015324"""
22936237,"""22936237"""
3481965513,"""3481965513"""
1395839550,"""1395839550"""
3306240758,"""3306240758"""
837770123062702080,"""837770123062702080"""
