user_id,user_id_str
17489900,"""17489900"""
1269436826151874560,"""1269436826151874560"""
4916786460,"""4916786460"""
1263967678278049792,"""1263967678278049792"""
219200570,"""219200570"""
1189960471014789120,"""1189960471014789120"""
956973909005553665,"""956973909005553665"""
1274197447632248833,"""1274197447632248833"""
56917394,"""56917394"""
1278349019245432833,"""1278349019245432833"""
32437817,"""32437817"""
22313054,"""22313054"""
74476167,"""74476167"""
1264540131077369858,"""1264540131077369858"""
1194044247340670977,"""1194044247340670977"""
1291050171736797185,"""1291050171736797185"""
1110948789798330368,"""1110948789798330368"""
1288776301529174016,"""1288776301529174016"""
1088655939362873344,"""1088655939362873344"""
83963204,"""83963204"""
2896151700,"""2896151700"""
1001602348567810048,"""1001602348567810048"""
801940540719763457,"""801940540719763457"""
35887555,"""35887555"""
1281321061066444801,"""1281321061066444801"""
790052429421215744,"""790052429421215744"""
758723858971054080,"""758723858971054080"""
22340346,"""22340346"""
1277484964607594497,"""1277484964607594497"""
969252135538909184,"""969252135538909184"""
4158880085,"""4158880085"""
17798031,"""17798031"""
759201072397357056,"""759201072397357056"""
1226998629522640897,"""1226998629522640897"""
248705110,"""248705110"""
309984998,"""309984998"""
1049444336793001985,"""1049444336793001985"""
923684132680536064,"""923684132680536064"""
59512762,"""59512762"""
34638860,"""34638860"""
1125842561069875201,"""1125842561069875201"""
493554744,"""493554744"""
1247605656024166404,"""1247605656024166404"""
17816504,"""17816504"""
1051772989,"""1051772989"""
720992461,"""720992461"""
1260913098082353153,"""1260913098082353153"""
553972410,"""553972410"""
32539175,"""32539175"""
1288139764844171269,"""1288139764844171269"""
1226888004536557569,"""1226888004536557569"""
2706657804,"""2706657804"""
3076153620,"""3076153620"""
1275237500164820993,"""1275237500164820993"""
1929030181,"""1929030181"""
3733662323,"""3733662323"""
1070158198718423040,"""1070158198718423040"""
1149349375883325441,"""1149349375883325441"""
1105285683667759105,"""1105285683667759105"""
958145362618810368,"""958145362618810368"""
25785311,"""25785311"""
