user_id,user_id_str
775436815360782338,"""775436815360782338"""
95920806,"""95920806"""
1249133611992985602,"""1249133611992985602"""
1292922991052038145,"""1292922991052038145"""
1224025707233320961,"""1224025707233320961"""
1601509278,"""1601509278"""
1161349159917694977,"""1161349159917694977"""
1358166422,"""1358166422"""
1088015584376303616,"""1088015584376303616"""
41648261,"""41648261"""
1225301864687833088,"""1225301864687833088"""
2472713250,"""2472713250"""
2269125541,"""2269125541"""
1248059866654048264,"""1248059866654048264"""
1257710612320260097,"""1257710612320260097"""
366559659,"""366559659"""
400283500,"""400283500"""
962023598952136704,"""962023598952136704"""
1148097286242807808,"""1148097286242807808"""
1006632516600524800,"""1006632516600524800"""
394121223,"""394121223"""
1234528282630070272,"""1234528282630070272"""
863951162294259712,"""863951162294259712"""
1236034318499303425,"""1236034318499303425"""
1038280354430439424,"""1038280354430439424"""
179765193,"""179765193"""
1232027209843404800,"""1232027209843404800"""
1220406293866975232,"""1220406293866975232"""
15300677,"""15300677"""
1219810722,"""1219810722"""
932936949647724544,"""932936949647724544"""
1224782942691635201,"""1224782942691635201"""
700415504373170177,"""700415504373170177"""
44251683,"""44251683"""
75355187,"""75355187"""
47330301,"""47330301"""
1102195155828948993,"""1102195155828948993"""
262184675,"""262184675"""
1188953315947757570,"""1188953315947757570"""
1090693374770741248,"""1090693374770741248"""
1135626785742307328,"""1135626785742307328"""
24924904,"""24924904"""
748771752491126785,"""748771752491126785"""
1683546888,"""1683546888"""
207365779,"""207365779"""
146865317,"""146865317"""
3287869802,"""3287869802"""
253734219,"""253734219"""
133425581,"""133425581"""
1038186075305455619,"""1038186075305455619"""
4158023800,"""4158023800"""
44468983,"""44468983"""
54304970,"""54304970"""
1006128995170123776,"""1006128995170123776"""
747451906444800002,"""747451906444800002"""
905108489760014337,"""905108489760014337"""
1902495606,"""1902495606"""
938075730788999169,"""938075730788999169"""
347616861,"""347616861"""
918843764621414400,"""918843764621414400"""
21910733,"""21910733"""
361292929,"""361292929"""
792023775437021184,"""792023775437021184"""
294320767,"""294320767"""
28339196,"""28339196"""
2800144622,"""2800144622"""
18594725,"""18594725"""
817741306197921792,"""817741306197921792"""
2161382544,"""2161382544"""
800893812365283328,"""800893812365283328"""
4387349901,"""4387349901"""
792999303488811008,"""792999303488811008"""
234868129,"""234868129"""
786646631819059200,"""786646631819059200"""
62542746,"""62542746"""
739837699511750657,"""739837699511750657"""
759020980043915264,"""759020980043915264"""
2195395839,"""2195395839"""
198398114,"""198398114"""
747307153354981376,"""747307153354981376"""
32283888,"""32283888"""
737017370024239104,"""737017370024239104"""
718584340192563205,"""718584340192563205"""
715981051177406465,"""715981051177406465"""
243338932,"""243338932"""
2348654054,"""2348654054"""
713285558005587968,"""713285558005587968"""
2975862993,"""2975862993"""
707285450822651904,"""707285450822651904"""
287504357,"""287504357"""
3318836306,"""3318836306"""
4799016328,"""4799016328"""
4774119683,"""4774119683"""
4736177776,"""4736177776"""
2784147719,"""2784147719"""
4497522977,"""4497522977"""
3951635472,"""3951635472"""
2874223203,"""2874223203"""
2516973086,"""2516973086"""
3335286575,"""3335286575"""
31013479,"""31013479"""
3424632406,"""3424632406"""
3828301214,"""3828301214"""
2199112939,"""2199112939"""
393478246,"""393478246"""
3729485775,"""3729485775"""
27023765,"""27023765"""
1918272014,"""1918272014"""
278751232,"""278751232"""
3349685660,"""3349685660"""
3422082909,"""3422082909"""
423088464,"""423088464"""
3413847615,"""3413847615"""
220557254,"""220557254"""
1134231276,"""1134231276"""
3249451359,"""3249451359"""
161774078,"""161774078"""
39883560,"""39883560"""
3158215620,"""3158215620"""
3297668085,"""3297668085"""
113504855,"""113504855"""
21813303,"""21813303"""
91339384,"""91339384"""
3163837125,"""3163837125"""
531344155,"""531344155"""
2677914558,"""2677914558"""
472292872,"""472292872"""
2884713551,"""2884713551"""
397528881,"""397528881"""
1246519140,"""1246519140"""
22195976,"""22195976"""
3010448827,"""3010448827"""
3031243526,"""3031243526"""
3000847643,"""3000847643"""
3035546739,"""3035546739"""
223589660,"""223589660"""
3015934693,"""3015934693"""
2994905954,"""2994905954"""
19204912,"""19204912"""
274034491,"""274034491"""
187991357,"""187991357"""
2975867909,"""2975867909"""
2882742449,"""2882742449"""
100309255,"""100309255"""
2873988838,"""2873988838"""
271489860,"""271489860"""
2669896331,"""2669896331"""
2177135927,"""2177135927"""
269269769,"""269269769"""
15299697,"""15299697"""
34459101,"""34459101"""
261949961,"""261949961"""
2938343864,"""2938343864"""
22665138,"""22665138"""
310586044,"""310586044"""
2787067866,"""2787067866"""
2893976274,"""2893976274"""
43797611,"""43797611"""
2906199676,"""2906199676"""
2935020942,"""2935020942"""
2273522509,"""2273522509"""
2239580424,"""2239580424"""
