user_id,user_id_str
245330207,"""245330207"""
756371714443993089,"""756371714443993089"""
49818798,"""49818798"""
3180258409,"""3180258409"""
107739337,"""107739337"""
717052715688288256,"""717052715688288256"""
69380546,"""69380546"""
2201736836,"""2201736836"""
96656893,"""96656893"""
1944779436,"""1944779436"""
2419546651,"""2419546651"""
3072224666,"""3072224666"""
631616703,"""631616703"""
2382947749,"""2382947749"""
498364826,"""498364826"""
1093902661,"""1093902661"""
356656424,"""356656424"""
422557777,"""422557777"""
529964442,"""529964442"""
1023364027,"""1023364027"""
1025201472,"""1025201472"""
387805135,"""387805135"""
232051240,"""232051240"""
149332216,"""149332216"""
86584442,"""86584442"""
17278018,"""17278018"""
1596631310,"""1596631310"""
503633271,"""503633271"""
703822862,"""703822862"""
47597047,"""47597047"""
825316854,"""825316854"""
1969945422,"""1969945422"""
298235902,"""298235902"""
745852111,"""745852111"""
1455518173,"""1455518173"""
2147960251,"""2147960251"""
69080331,"""69080331"""
566493751,"""566493751"""
144630857,"""144630857"""
1314243691,"""1314243691"""
1445225436,"""1445225436"""
1105520544,"""1105520544"""
1556768432,"""1556768432"""
983517643,"""983517643"""
1961768814,"""1961768814"""
347427751,"""347427751"""
1035136525,"""1035136525"""
1942033752,"""1942033752"""
156143683,"""156143683"""
1929124104,"""1929124104"""
1913130817,"""1913130817"""
418685488,"""418685488"""
163542956,"""163542956"""
1732741512,"""1732741512"""
203709242,"""203709242"""
547451607,"""547451607"""
1099997234,"""1099997234"""
1597044854,"""1597044854"""
1338219241,"""1338219241"""
988034131,"""988034131"""
746423119,"""746423119"""
48238511,"""48238511"""
1643871294,"""1643871294"""
1615793750,"""1615793750"""
1541057432,"""1541057432"""
289842565,"""289842565"""
1539386221,"""1539386221"""
532479217,"""532479217"""
1407389275,"""1407389275"""
1544464165,"""1544464165"""
1463617693,"""1463617693"""
839039491,"""839039491"""
590094710,"""590094710"""
1512625580,"""1512625580"""
935406661,"""935406661"""
748723502,"""748723502"""
1497085609,"""1497085609"""
29151278,"""29151278"""
253392676,"""253392676"""
85731395,"""85731395"""
121978915,"""121978915"""
339732508,"""339732508"""
113180915,"""113180915"""
84143228,"""84143228"""
1342838551,"""1342838551"""
826782781,"""826782781"""
246625490,"""246625490"""
163928730,"""163928730"""
973817112,"""973817112"""
1239340896,"""1239340896"""
838437476,"""838437476"""
1232608141,"""1232608141"""
928773271,"""928773271"""
1226640710,"""1226640710"""
592107122,"""592107122"""
1099937772,"""1099937772"""
133153898,"""133153898"""
271020428,"""271020428"""
89764998,"""89764998"""
402881661,"""402881661"""
364992730,"""364992730"""
576105005,"""576105005"""
521822980,"""521822980"""
286052590,"""286052590"""
230514006,"""230514006"""
798929713,"""798929713"""
437969663,"""437969663"""
432920670,"""432920670"""
208442380,"""208442380"""
288016970,"""288016970"""
790885472,"""790885472"""
