user_id,user_id_str
1261480005428805633,"""1261480005428805633"""
1082304301547040773,"""1082304301547040773"""
1246254817758121985,"""1246254817758121985"""
812453751588003840,"""812453751588003840"""
283752672,"""283752672"""
172146422,"""172146422"""
1203656712386945024,"""1203656712386945024"""
2424723276,"""2424723276"""
46264391,"""46264391"""
170792195,"""170792195"""
1052754985124093954,"""1052754985124093954"""
431777880,"""431777880"""
1096953026475147264,"""1096953026475147264"""
1094964358776606720,"""1094964358776606720"""
913264130605248514,"""913264130605248514"""
960189013532528640,"""960189013532528640"""
1016405859356770304,"""1016405859356770304"""
1048447627505930240,"""1048447627505930240"""
163529505,"""163529505"""
2814054541,"""2814054541"""
994754697801199617,"""994754697801199617"""
999102552972189696,"""999102552972189696"""
985583983718223872,"""985583983718223872"""
990698263547441158,"""990698263547441158"""
700837323844485120,"""700837323844485120"""
953644946711613440,"""953644946711613440"""
702881219835502592,"""702881219835502592"""
548236630,"""548236630"""
906514914998661120,"""906514914998661120"""
3549857536,"""3549857536"""
428367591,"""428367591"""
46972019,"""46972019"""
2325332827,"""2325332827"""
4881147103,"""4881147103"""
1467259915,"""1467259915"""
862108470396563457,"""862108470396563457"""
882284294626004993,"""882284294626004993"""
866745328787214336,"""866745328787214336"""
24897626,"""24897626"""
756661787370610688,"""756661787370610688"""
853980894176129024,"""853980894176129024"""
850051659606745089,"""850051659606745089"""
2872661847,"""2872661847"""
810957803288481792,"""810957803288481792"""
806359046307639297,"""806359046307639297"""
1854452598,"""1854452598"""
2532675420,"""2532675420"""
605350343,"""605350343"""
4517790701,"""4517790701"""
62890024,"""62890024"""
309448869,"""309448869"""
323532403,"""323532403"""
755279420194107393,"""755279420194107393"""
3308350756,"""3308350756"""
744242364538064896,"""744242364538064896"""
743176238202707968,"""743176238202707968"""
742839936227905538,"""742839936227905538"""
724618955109875713,"""724618955109875713"""
593400292,"""593400292"""
1849839973,"""1849839973"""
725492838113366016,"""725492838113366016"""
706104057367273474,"""706104057367273474"""
2691741162,"""2691741162"""
437654014,"""437654014"""
4497912681,"""4497912681"""
3600118522,"""3600118522"""
717604736,"""717604736"""
233770556,"""233770556"""
328303556,"""328303556"""
326518767,"""326518767"""
1546899602,"""1546899602"""
4670919132,"""4670919132"""
169393104,"""169393104"""
110052964,"""110052964"""
236090575,"""236090575"""
120680949,"""120680949"""
1271767638,"""1271767638"""
321450058,"""321450058"""
4051623262,"""4051623262"""
3124081546,"""3124081546"""
64752903,"""64752903"""
3292221288,"""3292221288"""
28429216,"""28429216"""
428384256,"""428384256"""
726857162,"""726857162"""
3316125887,"""3316125887"""
209466624,"""209466624"""
128025061,"""128025061"""
3307725082,"""3307725082"""
3297885339,"""3297885339"""
3257681915,"""3257681915"""
2457081091,"""2457081091"""
88093172,"""88093172"""
3225627129,"""3225627129"""
3214457835,"""3214457835"""
314234835,"""314234835"""
3139338816,"""3139338816"""
2902998060,"""2902998060"""
26872163,"""26872163"""
3077344695,"""3077344695"""
1216614158,"""1216614158"""
3034915067,"""3034915067"""
3011308911,"""3011308911"""
3000578579,"""3000578579"""
2994300567,"""2994300567"""
157165788,"""157165788"""
330110189,"""330110189"""
79597430,"""79597430"""
566453950,"""566453950"""
2255954179,"""2255954179"""
2905817349,"""2905817349"""
2890005561,"""2890005561"""
2503068846,"""2503068846"""
2885830364,"""2885830364"""
433884422,"""433884422"""
2811795394,"""2811795394"""
2432823684,"""2432823684"""
947102016,"""947102016"""
40826707,"""40826707"""
130517378,"""130517378"""
208678616,"""208678616"""
146128746,"""146128746"""
1935048158,"""1935048158"""
373639332,"""373639332"""
880908588,"""880908588"""
2650802560,"""2650802560"""
287467737,"""287467737"""
35566114,"""35566114"""
2584901406,"""2584901406"""
83167462,"""83167462"""
2363120181,"""2363120181"""
2601368955,"""2601368955"""
2530528825,"""2530528825"""
2539547888,"""2539547888"""
2530266924,"""2530266924"""
2510025774,"""2510025774"""
116051291,"""116051291"""
1202264438,"""1202264438"""
215430055,"""215430055"""
348060634,"""348060634"""
2466862357,"""2466862357"""
414470030,"""414470030"""
232321961,"""232321961"""
511160760,"""511160760"""
2444446866,"""2444446866"""
390224346,"""390224346"""
343585629,"""343585629"""
1688317500,"""1688317500"""
87492425,"""87492425"""
1302054804,"""1302054804"""
177319967,"""177319967"""
2178936354,"""2178936354"""
34069028,"""34069028"""
125735528,"""125735528"""
343223789,"""343223789"""
335406463,"""335406463"""
1021115725,"""1021115725"""
188549377,"""188549377"""
2284307043,"""2284307043"""
1135837304,"""1135837304"""
29492103,"""29492103"""
30162091,"""30162091"""
516871848,"""516871848"""
200232851,"""200232851"""
271825511,"""271825511"""
1683983148,"""1683983148"""
40099121,"""40099121"""
857173158,"""857173158"""
1874043535,"""1874043535"""
45728920,"""45728920"""
47485497,"""47485497"""
252311505,"""252311505"""
319154123,"""319154123"""
37148090,"""37148090"""
36940379,"""36940379"""
184095603,"""184095603"""
179596015,"""179596015"""
95615424,"""95615424"""
1695351696,"""1695351696"""
1665591348,"""1665591348"""
184483416,"""184483416"""
418119325,"""418119325"""
621643119,"""621643119"""
25955363,"""25955363"""
313663890,"""313663890"""
1005150679,"""1005150679"""
35288903,"""35288903"""
309208269,"""309208269"""
39430906,"""39430906"""
509102365,"""509102365"""
