user_id,user_id_str
1352100541,"""1352100541"""
16910981,"""16910981"""
1272877445176311816,"""1272877445176311816"""
1284689599546171392,"""1284689599546171392"""
885671476627521536,"""885671476627521536"""
971096278821146626,"""971096278821146626"""
1072907870436507657,"""1072907870436507657"""
1253561504630276096,"""1253561504630276096"""
2235519929,"""2235519929"""
1181351591481401345,"""1181351591481401345"""
1266783668913176578,"""1266783668913176578"""
62986653,"""62986653"""
3241307465,"""3241307465"""
1215994081500975104,"""1215994081500975104"""
1190658956429004801,"""1190658956429004801"""
969212144519655425,"""969212144519655425"""
1094606615960043521,"""1094606615960043521"""
1149378091,"""1149378091"""
1247010080983265283,"""1247010080983265283"""
1194767591941824517,"""1194767591941824517"""
1165991735144734721,"""1165991735144734721"""
38605342,"""38605342"""
1250080221413421059,"""1250080221413421059"""
703661055835136000,"""703661055835136000"""
707046656437387264,"""707046656437387264"""
946554352168263680,"""946554352168263680"""
964591724503777280,"""964591724503777280"""
823261267175555073,"""823261267175555073"""
1151937192186568704,"""1151937192186568704"""
1240838930636976129,"""1240838930636976129"""
1862297502,"""1862297502"""
37214414,"""37214414"""
1153826904727621632,"""1153826904727621632"""
824663211169320960,"""824663211169320960"""
774614158268661761,"""774614158268661761"""
1040035171,"""1040035171"""
30719558,"""30719558"""
1146852857116680192,"""1146852857116680192"""
97970376,"""97970376"""
1211378500889804801,"""1211378500889804801"""
982306160454852608,"""982306160454852608"""
805113450,"""805113450"""
2270459592,"""2270459592"""
1052304199629893632,"""1052304199629893632"""
167133864,"""167133864"""
891555390,"""891555390"""
582501111,"""582501111"""
2772489674,"""2772489674"""
1148750496997335040,"""1148750496997335040"""
2493551683,"""2493551683"""
1160669516222926849,"""1160669516222926849"""
15729119,"""15729119"""
3947393771,"""3947393771"""
241530130,"""241530130"""
2570133180,"""2570133180"""
902480143171674112,"""902480143171674112"""
1146864656054550528,"""1146864656054550528"""
184383206,"""184383206"""
719662077934243840,"""719662077934243840"""
1123646302980431872,"""1123646302980431872"""
1105627334823108610,"""1105627334823108610"""
1106643469114769408,"""1106643469114769408"""
3261827681,"""3261827681"""
2176476241,"""2176476241"""
1184921783281078279,"""1184921783281078279"""
23326102,"""23326102"""
1166269634405908480,"""1166269634405908480"""
1157365463405486082,"""1157365463405486082"""
1217602004744396807,"""1217602004744396807"""
92267344,"""92267344"""
868189858061090816,"""868189858061090816"""
974448310776934400,"""974448310776934400"""
894977286763667457,"""894977286763667457"""
371791709,"""371791709"""
1101453269673615360,"""1101453269673615360"""
3420513509,"""3420513509"""
231636856,"""231636856"""
26190171,"""26190171"""
32596483,"""32596483"""
921553637163388928,"""921553637163388928"""
1100672368102526977,"""1100672368102526977"""
797998417196630016,"""797998417196630016"""
2878914325,"""2878914325"""
802688617957171200,"""802688617957171200"""
914850943593787392,"""914850943593787392"""
1158527509912330242,"""1158527509912330242"""
3250141399,"""3250141399"""
905427676667588609,"""905427676667588609"""
1088440596694470656,"""1088440596694470656"""
1213298683489345537,"""1213298683489345537"""
22168249,"""22168249"""
898931742928711682,"""898931742928711682"""
489958688,"""489958688"""
725292612,"""725292612"""
953712838786285570,"""953712838786285570"""
33091632,"""33091632"""
1890913854,"""1890913854"""
1205292590322593792,"""1205292590322593792"""
73234113,"""73234113"""
965104748,"""965104748"""
1124810381824860165,"""1124810381824860165"""
491631817,"""491631817"""
1205865805025599488,"""1205865805025599488"""
1179018435289899008,"""1179018435289899008"""
1127811338,"""1127811338"""
1356992605,"""1356992605"""
1124347612579209216,"""1124347612579209216"""
1192716852931239936,"""1192716852931239936"""
1194044311609991169,"""1194044311609991169"""
1194063905573744641,"""1194063905573744641"""
286856309,"""286856309"""
370570716,"""370570716"""
994290877672505345,"""994290877672505345"""
1181961929742573571,"""1181961929742573571"""
274149496,"""274149496"""
758729592672653312,"""758729592672653312"""
806227338870607874,"""806227338870607874"""
366930788,"""366930788"""
1188755074316750850,"""1188755074316750850"""
367529999,"""367529999"""
1176709340,"""1176709340"""
15730261,"""15730261"""
971540169559035904,"""971540169559035904"""
1150921507528331265,"""1150921507528331265"""
1021211914251243520,"""1021211914251243520"""
1009940751910866946,"""1009940751910866946"""
1139353809438875648,"""1139353809438875648"""
1179158721424973825,"""1179158721424973825"""
1179897833014599681,"""1179897833014599681"""
1163807021604298753,"""1163807021604298753"""
969684165292683269,"""969684165292683269"""
1173147109115277312,"""1173147109115277312"""
870305379699367937,"""870305379699367937"""
16740433,"""16740433"""
1160299554522238977,"""1160299554522238977"""
804084110314602496,"""804084110314602496"""
1168217565522530305,"""1168217565522530305"""
1161455328258646019,"""1161455328258646019"""
921052943075368961,"""921052943075368961"""
1016168416007290881,"""1016168416007290881"""
1162119283905880064,"""1162119283905880064"""
1061593470543020038,"""1061593470543020038"""
1024070595758239745,"""1024070595758239745"""
1154059029582417922,"""1154059029582417922"""
75078683,"""75078683"""
1041859074957168641,"""1041859074957168641"""
1127989627254706178,"""1127989627254706178"""
177584156,"""177584156"""
795659382721839104,"""795659382721839104"""
1099748251560001536,"""1099748251560001536"""
52669143,"""52669143"""
874720214,"""874720214"""
917715693197561856,"""917715693197561856"""
50434933,"""50434933"""
15695513,"""15695513"""
