user_id,user_id_str
758115761898475526,"""758115761898475526"""
4691288850,"""4691288850"""
41595728,"""41595728"""
18245078,"""18245078"""
27818115,"""27818115"""
1249144061262475264,"""1249144061262475264"""
46099152,"""46099152"""
285958490,"""285958490"""
20022678,"""20022678"""
125733159,"""125733159"""
49441536,"""49441536"""
75182587,"""75182587"""
1219291594010120192,"""1219291594010120192"""
158891867,"""158891867"""
59297874,"""59297874"""
1030513455432908800,"""1030513455432908800"""
2184542240,"""2184542240"""
16711450,"""16711450"""
1580795120,"""1580795120"""
19678377,"""19678377"""
1189945176980107266,"""1189945176980107266"""
23820360,"""23820360"""
236588947,"""236588947"""
23489140,"""23489140"""
1184636952127164417,"""1184636952127164417"""
1184647987131244545,"""1184647987131244545"""
170212174,"""170212174"""
454476112,"""454476112"""
64111862,"""64111862"""
576761891,"""576761891"""
16036700,"""16036700"""
967843662481821696,"""967843662481821696"""
1136309469372137473,"""1136309469372137473"""
7566382,"""7566382"""
251928122,"""251928122"""
1257168498,"""1257168498"""
754000838,"""754000838"""
1138126420524376064,"""1138126420524376064"""
1085932186384154625,"""1085932186384154625"""
17819524,"""17819524"""
798967789,"""798967789"""
92285885,"""92285885"""
60228081,"""60228081"""
1105929265269428226,"""1105929265269428226"""
970746850792927232,"""970746850792927232"""
2182536654,"""2182536654"""
18746707,"""18746707"""
408939196,"""408939196"""
19300475,"""19300475"""
18336143,"""18336143"""
1087110497739120642,"""1087110497739120642"""
992789124082958337,"""992789124082958337"""
324573946,"""324573946"""
14283772,"""14283772"""
2962375223,"""2962375223"""
4054353130,"""4054353130"""
47124012,"""47124012"""
3290281919,"""3290281919"""
15496626,"""15496626"""
390276790,"""390276790"""
1029763116970725376,"""1029763116970725376"""
1059921347512619008,"""1059921347512619008"""
3438566332,"""3438566332"""
847082738696015873,"""847082738696015873"""
779050646058205184,"""779050646058205184"""
939225283047149569,"""939225283047149569"""
176467663,"""176467663"""
709772902053367808,"""709772902053367808"""
978361187925680129,"""978361187925680129"""
1033778229105119233,"""1033778229105119233"""
740724648460062720,"""740724648460062720"""
22290940,"""22290940"""
1033140472150147077,"""1033140472150147077"""
3061554590,"""3061554590"""
950411961434550275,"""950411961434550275"""
19084950,"""19084950"""
2345180108,"""2345180108"""
1012444223726071809,"""1012444223726071809"""
234015854,"""234015854"""
3228350499,"""3228350499"""
1013750889591595008,"""1013750889591595008"""
2992640625,"""2992640625"""
280592851,"""280592851"""
949910528,"""949910528"""
271166689,"""271166689"""
126505845,"""126505845"""
2393595542,"""2393595542"""
803820618449764352,"""803820618449764352"""
316845569,"""316845569"""
2651807953,"""2651807953"""
32775950,"""32775950"""
873913174646550528,"""873913174646550528"""
2468155843,"""2468155843"""
977923590405414912,"""977923590405414912"""
15078634,"""15078634"""
22322725,"""22322725"""
45593365,"""45593365"""
344830301,"""344830301"""
973964857463754757,"""973964857463754757"""
24266873,"""24266873"""
21513067,"""21513067"""
81025286,"""81025286"""
630499555,"""630499555"""
110320007,"""110320007"""
1146966367,"""1146966367"""
921656362374922241,"""921656362374922241"""
1536603030,"""1536603030"""
233949261,"""233949261"""
3350804026,"""3350804026"""
3131732008,"""3131732008"""
1246686216,"""1246686216"""
15996388,"""15996388"""
94607105,"""94607105"""
478945139,"""478945139"""
22002925,"""22002925"""
90454402,"""90454402"""
16328038,"""16328038"""
4873158802,"""4873158802"""
54539264,"""54539264"""
897919309556719621,"""897919309556719621"""
351048789,"""351048789"""
82389179,"""82389179"""
878487610657787904,"""878487610657787904"""
18190841,"""18190841"""
395010142,"""395010142"""
3785890361,"""3785890361"""
576548436,"""576548436"""
798215501172371456,"""798215501172371456"""
1578387458,"""1578387458"""
3236865242,"""3236865242"""
2586127826,"""2586127826"""
1618406700,"""1618406700"""
21679484,"""21679484"""
2975589741,"""2975589741"""
19775903,"""19775903"""
978874381,"""978874381"""
176469844,"""176469844"""
62334957,"""62334957"""
45592294,"""45592294"""
14328681,"""14328681"""
1469770327,"""1469770327"""
2194496184,"""2194496184"""
3054808216,"""3054808216"""
3871948878,"""3871948878"""
779719226982563842,"""779719226982563842"""
237840144,"""237840144"""
275582993,"""275582993"""
16068047,"""16068047"""
256563453,"""256563453"""
2267589308,"""2267589308"""
4827154319,"""4827154319"""
836273906,"""836273906"""
773796121,"""773796121"""
17492763,"""17492763"""
39808293,"""39808293"""
3028517924,"""3028517924"""
17778930,"""17778930"""
16739279,"""16739279"""
509680404,"""509680404"""
20682140,"""20682140"""
32977610,"""32977610"""
562463204,"""562463204"""
17071225,"""17071225"""
139711382,"""139711382"""
64216447,"""64216447"""
159619843,"""159619843"""
150096289,"""150096289"""
242984357,"""242984357"""
40066985,"""40066985"""
105707352,"""105707352"""
100394250,"""100394250"""
104897288,"""104897288"""
17963710,"""17963710"""
103332443,"""103332443"""
83367331,"""83367331"""
42379759,"""42379759"""
64943077,"""64943077"""
50318077,"""50318077"""
17379989,"""17379989"""
27021760,"""27021760"""
48985594,"""48985594"""
49237648,"""49237648"""
