user_id,user_id_str
34146256,"""34146256"""
1206710929766932486,"""1206710929766932486"""
442964076,"""442964076"""
112873323,"""112873323"""
1026167667684651008,"""1026167667684651008"""
1104700402899939329,"""1104700402899939329"""
976562025861140482,"""976562025861140482"""
1059232266772246528,"""1059232266772246528"""
1247437807,"""1247437807"""
33923443,"""33923443"""
851155215294361600,"""851155215294361600"""
843526155332472833,"""843526155332472833"""
835281729183236097,"""835281729183236097"""
78752614,"""78752614"""
816415680279019520,"""816415680279019520"""
194416534,"""194416534"""
11891512,"""11891512"""
2393751715,"""2393751715"""
760902633926209536,"""760902633926209536"""
751034416030425088,"""751034416030425088"""
748364083590733828,"""748364083590733828"""
1587301598,"""1587301598"""
1138109617,"""1138109617"""
3111688486,"""3111688486"""
2924735163,"""2924735163"""
4690188284,"""4690188284"""
3442438873,"""3442438873"""
43158189,"""43158189"""
4328792722,"""4328792722"""
255462847,"""255462847"""
2993866476,"""2993866476"""
4044706625,"""4044706625"""
292906814,"""292906814"""
3370835315,"""3370835315"""
2425607034,"""2425607034"""
2880308038,"""2880308038"""
80145901,"""80145901"""
2217099366,"""2217099366"""
3239567422,"""3239567422"""
3583495696,"""3583495696"""
3577785139,"""3577785139"""
3273225102,"""3273225102"""
211994963,"""211994963"""
2210601506,"""2210601506"""
3229984933,"""3229984933"""
3288549837,"""3288549837"""
3036857550,"""3036857550"""
2913995664,"""2913995664"""
2858273743,"""2858273743"""
2860122332,"""2860122332"""
22680722,"""22680722"""
2274789961,"""2274789961"""
2696459779,"""2696459779"""
2552797808,"""2552797808"""
2221791734,"""2221791734"""
23472104,"""23472104"""
17328515,"""17328515"""
2488602260,"""2488602260"""
177427102,"""177427102"""
2480220295,"""2480220295"""
1483324338,"""1483324338"""
543132692,"""543132692"""
557120395,"""557120395"""
80407027,"""80407027"""
105941174,"""105941174"""
2231824759,"""2231824759"""
2298038027,"""2298038027"""
1528943478,"""1528943478"""
1414067610,"""1414067610"""
1887045356,"""1887045356"""
268489425,"""268489425"""
38503791,"""38503791"""
30111304,"""30111304"""
296526230,"""296526230"""
4997601,"""4997601"""
397655946,"""397655946"""
281118593,"""281118593"""
23997059,"""23997059"""
1450349126,"""1450349126"""
1414404512,"""1414404512"""
14347498,"""14347498"""
1238206957,"""1238206957"""
38287480,"""38287480"""
116544051,"""116544051"""
137472639,"""137472639"""
1199999838,"""1199999838"""
276650019,"""276650019"""
351486358,"""351486358"""
18946052,"""18946052"""
190062991,"""190062991"""
23319281,"""23319281"""
1037672970,"""1037672970"""
68734654,"""68734654"""
846631837,"""846631837"""
912837192,"""912837192"""
113746425,"""113746425"""
30353102,"""30353102"""
584060434,"""584060434"""
769829935,"""769829935"""
19917338,"""19917338"""
80389950,"""80389950"""
764000244,"""764000244"""
349084674,"""349084674"""
22887535,"""22887535"""
91168070,"""91168070"""
71322298,"""71322298"""
237385859,"""237385859"""
633719694,"""633719694"""
28028460,"""28028460"""
73112403,"""73112403"""
450315975,"""450315975"""
457896373,"""457896373"""
407537857,"""407537857"""
14923682,"""14923682"""
8929822,"""8929822"""
28598410,"""28598410"""
15086993,"""15086993"""
274099285,"""274099285"""
506072920,"""506072920"""
392210969,"""392210969"""
33553790,"""33553790"""
407744769,"""407744769"""
278582762,"""278582762"""
46992031,"""46992031"""
270992489,"""270992489"""
104176995,"""104176995"""
14861679,"""14861679"""
83690398,"""83690398"""
470485978,"""470485978"""
215131514,"""215131514"""
29558381,"""29558381"""
19034264,"""19034264"""
104989496,"""104989496"""
400143558,"""400143558"""
30054712,"""30054712"""
161768419,"""161768419"""
66817320,"""66817320"""
296942628,"""296942628"""
33640803,"""33640803"""
153915345,"""153915345"""
189327967,"""189327967"""
107234633,"""107234633"""
403742142,"""403742142"""
408126970,"""408126970"""
151113122,"""151113122"""
119998974,"""119998974"""
219161676,"""219161676"""
397138117,"""397138117"""
382741358,"""382741358"""
388470361,"""388470361"""
386635213,"""386635213"""
63032105,"""63032105"""
38709786,"""38709786"""
14115119,"""14115119"""
71026122,"""71026122"""
56792882,"""56792882"""
5033381,"""5033381"""
36202760,"""36202760"""
125418300,"""125418300"""
51178971,"""51178971"""
263912457,"""263912457"""
328987872,"""328987872"""
17002464,"""17002464"""
342029474,"""342029474"""
287178240,"""287178240"""
68871074,"""68871074"""
148877103,"""148877103"""
22256645,"""22256645"""
275149835,"""275149835"""
76726922,"""76726922"""
25345701,"""25345701"""
269210842,"""269210842"""
146927836,"""146927836"""
114243512,"""114243512"""
9709662,"""9709662"""
165823629,"""165823629"""
292518025,"""292518025"""
14532188,"""14532188"""
31041650,"""31041650"""
274148143,"""274148143"""
