user_id,user_id_str
1259275486234058757,"""1259275486234058757"""
1257492871785197568,"""1257492871785197568"""
1288570488122413060,"""1288570488122413060"""
1008447148374069249,"""1008447148374069249"""
538284869,"""538284869"""
1284157337813553155,"""1284157337813553155"""
1121212024405536769,"""1121212024405536769"""
1213579572345573376,"""1213579572345573376"""
1207825023345549318,"""1207825023345549318"""
1276669569436876801,"""1276669569436876801"""
2250344992,"""2250344992"""
1226373826910527488,"""1226373826910527488"""
15740470,"""15740470"""
1401157062,"""1401157062"""
1222244961128677377,"""1222244961128677377"""
823192928558387205,"""823192928558387205"""
1282750900163842048,"""1282750900163842048"""
38351186,"""38351186"""
1232375370596397062,"""1232375370596397062"""
1274766756888928262,"""1274766756888928262"""
56511386,"""56511386"""
977193576198221827,"""977193576198221827"""
831535164236902400,"""831535164236902400"""
1256680637584609280,"""1256680637584609280"""
1193184715127361536,"""1193184715127361536"""
832621676701421570,"""832621676701421570"""
1855851841,"""1855851841"""
1072694430883180544,"""1072694430883180544"""
1252578332660633600,"""1252578332660633600"""
341052351,"""341052351"""
1266935783711277057,"""1266935783711277057"""
762975978784260096,"""762975978784260096"""
1111801463553052672,"""1111801463553052672"""
889210200401620993,"""889210200401620993"""
1267609251855433729,"""1267609251855433729"""
823205136344367104,"""823205136344367104"""
4329292820,"""4329292820"""
1275922255256551425,"""1275922255256551425"""
863540467450904577,"""863540467450904577"""
4611819913,"""4611819913"""
1258494400130416640,"""1258494400130416640"""
1104297654387859456,"""1104297654387859456"""
1187534436948201472,"""1187534436948201472"""
1018156652149821440,"""1018156652149821440"""
1029247678792822784,"""1029247678792822784"""
1218002140913758209,"""1218002140913758209"""
2792214981,"""2792214981"""
1239025887460225024,"""1239025887460225024"""
818603798625222656,"""818603798625222656"""
917641296566681600,"""917641296566681600"""
4552716375,"""4552716375"""
939326990464815104,"""939326990464815104"""
1270130932943552513,"""1270130932943552513"""
973396999646208000,"""973396999646208000"""
1246662623757611009,"""1246662623757611009"""
1003378237379145729,"""1003378237379145729"""
1105571256169099264,"""1105571256169099264"""
225646187,"""225646187"""
957360518041407493,"""957360518041407493"""
911783918214332416,"""911783918214332416"""
697096087551791104,"""697096087551791104"""
825178899998965764,"""825178899998965764"""
1260793807940902918,"""1260793807940902918"""
1265964834451005441,"""1265964834451005441"""
1255652023824838656,"""1255652023824838656"""
326785759,"""326785759"""
24559278,"""24559278"""
2309072702,"""2309072702"""
1336018909,"""1336018909"""
363955840,"""363955840"""
1388111582,"""1388111582"""
1157299577940316163,"""1157299577940316163"""
18206185,"""18206185"""
715206627570225152,"""715206627570225152"""
2517983366,"""2517983366"""
1006007329290981376,"""1006007329290981376"""
431692445,"""431692445"""
1232660876714561537,"""1232660876714561537"""
586492673,"""586492673"""
1212481646563217408,"""1212481646563217408"""
3010403706,"""3010403706"""
34306543,"""34306543"""
1249451985780109312,"""1249451985780109312"""
971201154033078274,"""971201154033078274"""
1029554828886695936,"""1029554828886695936"""
886483731610873856,"""886483731610873856"""
752868774563360768,"""752868774563360768"""
825048661780480001,"""825048661780480001"""
828390809317756929,"""828390809317756929"""
1194460474458423298,"""1194460474458423298"""
996087664288792576,"""996087664288792576"""
1080506073923141633,"""1080506073923141633"""
865631976,"""865631976"""
871077262346526720,"""871077262346526720"""
885080898,"""885080898"""
2375354936,"""2375354936"""
1200922307398717440,"""1200922307398717440"""
998015357032988673,"""998015357032988673"""
1027133545,"""1027133545"""
913009318345236480,"""913009318345236480"""
1945765621,"""1945765621"""
1185913561777721344,"""1185913561777721344"""
99772489,"""99772489"""
