user_id,user_id_str
209334439,"""209334439"""
971029385930330112,"""971029385930330112"""
1273682477261877248,"""1273682477261877248"""
358460185,"""358460185"""
1276480604389945344,"""1276480604389945344"""
1292836126797987840,"""1292836126797987840"""
865267678704840705,"""865267678704840705"""
1022148560748339201,"""1022148560748339201"""
3333426695,"""3333426695"""
1282636481836789761,"""1282636481836789761"""
743106741152407552,"""743106741152407552"""
44007634,"""44007634"""
1180135814178603008,"""1180135814178603008"""
1963093034,"""1963093034"""
884912193711550465,"""884912193711550465"""
1259224244589920257,"""1259224244589920257"""
831257234113966080,"""831257234113966080"""
1261154114987192325,"""1261154114987192325"""
1142395728171397120,"""1142395728171397120"""
71332635,"""71332635"""
845696025599758337,"""845696025599758337"""
32110862,"""32110862"""
918640944882237441,"""918640944882237441"""
401580861,"""401580861"""
1267738253731323904,"""1267738253731323904"""
2561884209,"""2561884209"""
262998922,"""262998922"""
872907736534708224,"""872907736534708224"""
3950210713,"""3950210713"""
827247504215375874,"""827247504215375874"""
22050628,"""22050628"""
30699989,"""30699989"""
1262856569085136906,"""1262856569085136906"""
911244943460589569,"""911244943460589569"""
1255543997776433153,"""1255543997776433153"""
1209200904831934464,"""1209200904831934464"""
1923936133,"""1923936133"""
76823060,"""76823060"""
826829894118232069,"""826829894118232069"""
2654606754,"""2654606754"""
918529350701641728,"""918529350701641728"""
180504021,"""180504021"""
1055620242376921089,"""1055620242376921089"""
1076906822169251842,"""1076906822169251842"""
1729897423,"""1729897423"""
3058804146,"""3058804146"""
1199394829249269760,"""1199394829249269760"""
218334589,"""218334589"""
3164278042,"""3164278042"""
1244244675713814528,"""1244244675713814528"""
153061156,"""153061156"""
1243713894373191680,"""1243713894373191680"""
2366142360,"""2366142360"""
1007836360596774912,"""1007836360596774912"""
1215028966811148288,"""1215028966811148288"""
2792323296,"""2792323296"""
1245101341111877639,"""1245101341111877639"""
4809756558,"""4809756558"""
1289586277,"""1289586277"""
1245088496362098689,"""1245088496362098689"""
107903692,"""107903692"""
707684912,"""707684912"""
977927343917314050,"""977927343917314050"""
950371394994540544,"""950371394994540544"""
1957187125,"""1957187125"""
527954635,"""527954635"""
1048645077432774656,"""1048645077432774656"""
17467699,"""17467699"""
228634383,"""228634383"""
880418689,"""880418689"""
53894416,"""53894416"""
842432942878138368,"""842432942878138368"""
1164448265590517760,"""1164448265590517760"""
795419797555216384,"""795419797555216384"""
11366042,"""11366042"""
2397166026,"""2397166026"""
871069354720468992,"""871069354720468992"""
1656839564,"""1656839564"""
267415893,"""267415893"""
19199193,"""19199193"""
967142203,"""967142203"""
1184333171988389888,"""1184333171988389888"""
184374808,"""184374808"""
1143260683787808769,"""1143260683787808769"""
476232927,"""476232927"""
1194741868988444672,"""1194741868988444672"""
1180102562537725952,"""1180102562537725952"""
2754851381,"""2754851381"""
2421284978,"""2421284978"""
565748639,"""565748639"""
109483700,"""109483700"""
29041660,"""29041660"""
199337836,"""199337836"""
703554257,"""703554257"""
2398016311,"""2398016311"""
838034460805316608,"""838034460805316608"""
2913658625,"""2913658625"""
1178689227258761217,"""1178689227258761217"""
837469833071575043,"""837469833071575043"""
1174324439007277056,"""1174324439007277056"""
914680630033747969,"""914680630033747969"""
964554175769067520,"""964554175769067520"""
1172473577368707073,"""1172473577368707073"""
1169297455910981632,"""1169297455910981632"""
3431877694,"""3431877694"""
782433908835151872,"""782433908835151872"""
1085206405638963200,"""1085206405638963200"""
614516210,"""614516210"""
824869874526679041,"""824869874526679041"""
2808560402,"""2808560402"""
1149014149227327488,"""1149014149227327488"""
44301664,"""44301664"""
24030584,"""24030584"""
829355529675866116,"""829355529675866116"""
2804895571,"""2804895571"""
51217222,"""51217222"""
2377838490,"""2377838490"""
1149118086659878912,"""1149118086659878912"""
24986794,"""24986794"""
603894076,"""603894076"""
1056777429484679168,"""1056777429484679168"""
17022991,"""17022991"""
783387558,"""783387558"""
38414352,"""38414352"""
1122334708220813312,"""1122334708220813312"""
1122630934560497665,"""1122630934560497665"""
38805018,"""38805018"""
842769087453315072,"""842769087453315072"""
905202360,"""905202360"""
24378502,"""24378502"""
803769807392964608,"""803769807392964608"""
831500310422102016,"""831500310422102016"""
1127961137998438402,"""1127961137998438402"""
1113117962616102913,"""1113117962616102913"""
353672291,"""353672291"""
831744097639604228,"""831744097639604228"""
258232506,"""258232506"""
2359726946,"""2359726946"""
1630604042,"""1630604042"""
1055843321623396352,"""1055843321623396352"""
4243165459,"""4243165459"""
776433847,"""776433847"""
3931283419,"""3931283419"""
32210500,"""32210500"""
36423770,"""36423770"""
1047945081112735745,"""1047945081112735745"""
540078114,"""540078114"""
1084521622936174593,"""1084521622936174593"""
926543047642333184,"""926543047642333184"""
1004798596519223297,"""1004798596519223297"""
1047016214474690560,"""1047016214474690560"""
123366851,"""123366851"""
1042747452502233088,"""1042747452502233088"""
126219267,"""126219267"""
1913616608,"""1913616608"""
149121809,"""149121809"""
981513939795218432,"""981513939795218432"""
708659102,"""708659102"""
2278334052,"""2278334052"""
312662318,"""312662318"""
922908201175183368,"""922908201175183368"""
2793586386,"""2793586386"""
2365588147,"""2365588147"""
775738317279227905,"""775738317279227905"""
115477344,"""115477344"""
