user_id,user_id_str
1310928702,"""1310928702"""
322803180,"""322803180"""
1266215309696008198,"""1266215309696008198"""
1277092868340043776,"""1277092868340043776"""
214637103,"""214637103"""
979381086,"""979381086"""
844554494,"""844554494"""
734919092017057792,"""734919092017057792"""
2651467787,"""2651467787"""
859186609815785472,"""859186609815785472"""
2440108592,"""2440108592"""
899680502550024195,"""899680502550024195"""
1173680557638766592,"""1173680557638766592"""
36521257,"""36521257"""
712614314,"""712614314"""
1029022256872214531,"""1029022256872214531"""
163206327,"""163206327"""
332483520,"""332483520"""
173987788,"""173987788"""
470659299,"""470659299"""
3167587933,"""3167587933"""
1031630948708876293,"""1031630948708876293"""
19684235,"""19684235"""
1569045704,"""1569045704"""
414960495,"""414960495"""
1197705878423642116,"""1197705878423642116"""
1022644613478268929,"""1022644613478268929"""
232927904,"""232927904"""
1162181939048177664,"""1162181939048177664"""
885822791941054464,"""885822791941054464"""
258444729,"""258444729"""
884852785677828097,"""884852785677828097"""
1167106174258298880,"""1167106174258298880"""
1167113819115573248,"""1167113819115573248"""
1031631067843895297,"""1031631067843895297"""
917798722125344768,"""917798722125344768"""
1167110154510196737,"""1167110154510196737"""
474435191,"""474435191"""
1258550630844698626,"""1258550630844698626"""
1256537309245308929,"""1256537309245308929"""
1253479433803104262,"""1253479433803104262"""
1146811738106597376,"""1146811738106597376"""
1014204721,"""1014204721"""
514582122,"""514582122"""
257302584,"""257302584"""
178900664,"""178900664"""
1147428831478685696,"""1147428831478685696"""
1730468460,"""1730468460"""
2895190275,"""2895190275"""
1122298669,"""1122298669"""
1031630256782888963,"""1031630256782888963"""
3100882895,"""3100882895"""
862291526,"""862291526"""
423833795,"""423833795"""
1245159984,"""1245159984"""
1150191441609732096,"""1150191441609732096"""
1142664336726532096,"""1142664336726532096"""
337470690,"""337470690"""
560384677,"""560384677"""
1001498922685272066,"""1001498922685272066"""
1083590574861541377,"""1083590574861541377"""
1114000105454092288,"""1114000105454092288"""
1177505839,"""1177505839"""
1109598401606365184,"""1109598401606365184"""
3194576516,"""3194576516"""
1681461494,"""1681461494"""
1085173502,"""1085173502"""
1090542942534729729,"""1090542942534729729"""
1090812195292758017,"""1090812195292758017"""
1075989344052281345,"""1075989344052281345"""
1076336591914876928,"""1076336591914876928"""
751937184249237505,"""751937184249237505"""
630392185,"""630392185"""
2198354807,"""2198354807"""
1041074720031092736,"""1041074720031092736"""
1051798435,"""1051798435"""
840460561922031616,"""840460561922031616"""
365816625,"""365816625"""
2262223810,"""2262223810"""
1855852836,"""1855852836"""
628926000,"""628926000"""
1038958088,"""1038958088"""
