user_id,user_id_str
1296553288956076034,"""1296553288956076034"""
30723561,"""30723561"""
179613673,"""179613673"""
1258200314320207875,"""1258200314320207875"""
388297948,"""388297948"""
1214667817271910401,"""1214667817271910401"""
1295401060115165184,"""1295401060115165184"""
1285480273409380352,"""1285480273409380352"""
2201333669,"""2201333669"""
3927481336,"""3927481336"""
2276729685,"""2276729685"""
278902784,"""278902784"""
956689077641863168,"""956689077641863168"""
16174462,"""16174462"""
1207668724133769216,"""1207668724133769216"""
1046419182,"""1046419182"""
1290162276440236032,"""1290162276440236032"""
999111671946739713,"""999111671946739713"""
4847334479,"""4847334479"""
783132337,"""783132337"""
931413218399944704,"""931413218399944704"""
832714941874397184,"""832714941874397184"""
1272305378466938886,"""1272305378466938886"""
1163626494406594561,"""1163626494406594561"""
930232526865649664,"""930232526865649664"""
4869395097,"""4869395097"""
109146526,"""109146526"""
1093553802047836160,"""1093553802047836160"""
895663677080076288,"""895663677080076288"""
37155282,"""37155282"""
779756213550485505,"""779756213550485505"""
879343076812226560,"""879343076812226560"""
3233960418,"""3233960418"""
2459146172,"""2459146172"""
1225039667873091590,"""1225039667873091590"""
21277072,"""21277072"""
61952002,"""61952002"""
346854773,"""346854773"""
1232165075009626114,"""1232165075009626114"""
35553245,"""35553245"""
966086343267930112,"""966086343267930112"""
271734984,"""271734984"""
444895219,"""444895219"""
62528713,"""62528713"""
1096839721,"""1096839721"""
554712926,"""554712926"""
4893065628,"""4893065628"""
213401002,"""213401002"""
1269784994685181952,"""1269784994685181952"""
1169172608354590720,"""1169172608354590720"""
4776433153,"""4776433153"""
2458943508,"""2458943508"""
1183171467418243072,"""1183171467418243072"""
1035722253646741506,"""1035722253646741506"""
159591240,"""159591240"""
25394165,"""25394165"""
1253065550407897088,"""1253065550407897088"""
1002506725398925312,"""1002506725398925312"""
1030566864517255168,"""1030566864517255168"""
1046264389043609601,"""1046264389043609601"""
973702197358686208,"""973702197358686208"""
958426023980359680,"""958426023980359680"""
1231619390187196416,"""1231619390187196416"""
4430353516,"""4430353516"""
2326144716,"""2326144716"""
3242595043,"""3242595043"""
1021178799080312832,"""1021178799080312832"""
1246609856381009920,"""1246609856381009920"""
1250440855187423232,"""1250440855187423232"""
1005186374104993804,"""1005186374104993804"""
267617028,"""267617028"""
21025274,"""21025274"""
992212910,"""992212910"""
244724316,"""244724316"""
158480805,"""158480805"""
788827757887131648,"""788827757887131648"""
842461029002964992,"""842461029002964992"""
1218315227298553856,"""1218315227298553856"""
1243970623472361474,"""1243970623472361474"""
1195130187140063232,"""1195130187140063232"""
1202788064461877249,"""1202788064461877249"""
1191495813752655872,"""1191495813752655872"""
1125029124681060352,"""1125029124681060352"""
288533666,"""288533666"""
1240427568584478721,"""1240427568584478721"""
1226166772577001472,"""1226166772577001472"""
1231760694401478656,"""1231760694401478656"""
3675707537,"""3675707537"""
1156557503615946758,"""1156557503615946758"""
1197772893884518400,"""1197772893884518400"""
1235261423883882498,"""1235261423883882498"""
1230243825429311488,"""1230243825429311488"""
1216158169296142336,"""1216158169296142336"""
1209674310924656641,"""1209674310924656641"""
4047605179,"""4047605179"""
1198149318533898240,"""1198149318533898240"""
1094695802520432641,"""1094695802520432641"""
1229836895036813313,"""1229836895036813313"""
37839855,"""37839855"""
121158213,"""121158213"""
1201742175983173632,"""1201742175983173632"""
283714653,"""283714653"""
1143255308711669760,"""1143255308711669760"""
1216882225976836096,"""1216882225976836096"""
1203157809669513219,"""1203157809669513219"""
1217552617863335941,"""1217552617863335941"""
936490759297024000,"""936490759297024000"""
1162076855610068993,"""1162076855610068993"""
973058629761986560,"""973058629761986560"""
907936625837174789,"""907936625837174789"""
1227656174859935744,"""1227656174859935744"""
11667342,"""11667342"""
16230464,"""16230464"""
39286163,"""39286163"""
1095672823169744896,"""1095672823169744896"""
1210309847171948563,"""1210309847171948563"""
814988007191220227,"""814988007191220227"""
1008672476119920647,"""1008672476119920647"""
1158338115150290944,"""1158338115150290944"""
1158491300024295424,"""1158491300024295424"""
1194992082475266050,"""1194992082475266050"""
1131960412923207680,"""1131960412923207680"""
1146458350382546944,"""1146458350382546944"""
1087456290136358914,"""1087456290136358914"""
1168177543347937289,"""1168177543347937289"""
1196567842101088263,"""1196567842101088263"""
731411604,"""731411604"""
1222674468566446080,"""1222674468566446080"""
1222272750871547906,"""1222272750871547906"""
96843734,"""96843734"""
1103651232374312964,"""1103651232374312964"""
4710256490,"""4710256490"""
863635782,"""863635782"""
974348092089671681,"""974348092089671681"""
2170298104,"""2170298104"""
3084112796,"""3084112796"""
1929587803,"""1929587803"""
2543557041,"""2543557041"""
1015823397429772288,"""1015823397429772288"""
1113563549299879940,"""1113563549299879940"""
789642890884501504,"""789642890884501504"""
861137888838393856,"""861137888838393856"""
512287398,"""512287398"""
