user_id,user_id_str
727487427418447876,"""727487427418447876"""
862170902930345984,"""862170902930345984"""
1293278188773216256,"""1293278188773216256"""
1294629570616987648,"""1294629570616987648"""
2618110012,"""2618110012"""
1260233527137837058,"""1260233527137837058"""
1244205056749998082,"""1244205056749998082"""
1221118629183442947,"""1221118629183442947"""
1269337370983309312,"""1269337370983309312"""
1213852201661026304,"""1213852201661026304"""
1288841290587791360,"""1288841290587791360"""
1230867661250342913,"""1230867661250342913"""
1385435760,"""1385435760"""
1284183549348917250,"""1284183549348917250"""
930080332564652033,"""930080332564652033"""
1287374917160194050,"""1287374917160194050"""
1270581189099819008,"""1270581189099819008"""
1283614720872726529,"""1283614720872726529"""
1282833162213773314,"""1282833162213773314"""
1242778978886320128,"""1242778978886320128"""
1218310702256885760,"""1218310702256885760"""
937337608723513344,"""937337608723513344"""
1285072508060872704,"""1285072508060872704"""
1184253825445781505,"""1184253825445781505"""
1285543820105580544,"""1285543820105580544"""
1213770923246940161,"""1213770923246940161"""
1279124844802650115,"""1279124844802650115"""
1263170240806092800,"""1263170240806092800"""
2535269685,"""2535269685"""
22779775,"""22779775"""
1281640881280266241,"""1281640881280266241"""
1281764634228383746,"""1281764634228383746"""
1276919337048211458,"""1276919337048211458"""
1117745026598088704,"""1117745026598088704"""
1201527183199625216,"""1201527183199625216"""
1276697234063659014,"""1276697234063659014"""
1275949473802354691,"""1275949473802354691"""
1155137036162084864,"""1155137036162084864"""
1146207152480104448,"""1146207152480104448"""
1277706593442955264,"""1277706593442955264"""
1077125418732404736,"""1077125418732404736"""
1202945251016663042,"""1202945251016663042"""
1190342748223741953,"""1190342748223741953"""
1279187307917082626,"""1279187307917082626"""
1072213701174927362,"""1072213701174927362"""
1277696746408288261,"""1277696746408288261"""
1116857529009623041,"""1116857529009623041"""
1191453758535950338,"""1191453758535950338"""
397252050,"""397252050"""
1266813491018530816,"""1266813491018530816"""
817750794669846529,"""817750794669846529"""
1263256644919734277,"""1263256644919734277"""
1218605627452403720,"""1218605627452403720"""
1165914948028882945,"""1165914948028882945"""
1249978348513550337,"""1249978348513550337"""
1258011887314362369,"""1258011887314362369"""
1248742669423165440,"""1248742669423165440"""
1149465766430945280,"""1149465766430945280"""
1159855492904230912,"""1159855492904230912"""
216731268,"""216731268"""
301489246,"""301489246"""
212319589,"""212319589"""
868829595704938496,"""868829595704938496"""
1001206010093203463,"""1001206010093203463"""
1115342244515647489,"""1115342244515647489"""
1129552148776345600,"""1129552148776345600"""
794157462979022848,"""794157462979022848"""
1112643351013220352,"""1112643351013220352"""
1195606564402544642,"""1195606564402544642"""
1106163133335330816,"""1106163133335330816"""
1079565506154319878,"""1079565506154319878"""
839671628158095363,"""839671628158095363"""
1263201092965470208,"""1263201092965470208"""
1258167223736307714,"""1258167223736307714"""
1039582718923825153,"""1039582718923825153"""
2876588033,"""2876588033"""
1205923950737395712,"""1205923950737395712"""
1191212457429258240,"""1191212457429258240"""
1024769633289691143,"""1024769633289691143"""
2294029809,"""2294029809"""
2507375700,"""2507375700"""
866462843717255168,"""866462843717255168"""
1266016889014190082,"""1266016889014190082"""
1258893255292436488,"""1258893255292436488"""
781859351380144131,"""781859351380144131"""
1181170917663264769,"""1181170917663264769"""
1135137158262661120,"""1135137158262661120"""
1257087433046470659,"""1257087433046470659"""
1264607303648661505,"""1264607303648661505"""
3094930637,"""3094930637"""
1200846836782784512,"""1200846836782784512"""
1252725953429635072,"""1252725953429635072"""
1248387135431901184,"""1248387135431901184"""
1260359991246163969,"""1260359991246163969"""
1108914012719366144,"""1108914012719366144"""
1131977687113895936,"""1131977687113895936"""
1459263930,"""1459263930"""
1245832827591163904,"""1245832827591163904"""
1254021690826403840,"""1254021690826403840"""
949653193792909313,"""949653193792909313"""
1250807092753072130,"""1250807092753072130"""
991996561713516549,"""991996561713516549"""
1255918064060809222,"""1255918064060809222"""
1225623888220098562,"""1225623888220098562"""
1200802907253329921,"""1200802907253329921"""
1240664344033189889,"""1240664344033189889"""
2724191017,"""2724191017"""
1247095464186523648,"""1247095464186523648"""
1233288878783483906,"""1233288878783483906"""
1253816625381478400,"""1253816625381478400"""
1252672745458077696,"""1252672745458077696"""
1069023639520063490,"""1069023639520063490"""
1617470166,"""1617470166"""
1170432485022453760,"""1170432485022453760"""
1245212171438559232,"""1245212171438559232"""
1198236115981021184,"""1198236115981021184"""
1074247974635663360,"""1074247974635663360"""
1074128143546572800,"""1074128143546572800"""
1239492937555292160,"""1239492937555292160"""
1245433212731564033,"""1245433212731564033"""
1072111085556301825,"""1072111085556301825"""
1246273719015620609,"""1246273719015620609"""
360978414,"""360978414"""
3246474074,"""3246474074"""
780281264968441856,"""780281264968441856"""
1070044548448047109,"""1070044548448047109"""
1247302482864279554,"""1247302482864279554"""
1245397988203167744,"""1245397988203167744"""
771284985890373632,"""771284985890373632"""
1137691607208271876,"""1137691607208271876"""
890081836965265408,"""890081836965265408"""
1089549304539287552,"""1089549304539287552"""
63420114,"""63420114"""
