user_id,user_id_str
2534410787,"""2534410787"""
716654942619045892,"""716654942619045892"""
138468658,"""138468658"""
1050851726855680000,"""1050851726855680000"""
1152243396637077506,"""1152243396637077506"""
1043838309334749187,"""1043838309334749187"""
28219848,"""28219848"""
952324248055422976,"""952324248055422976"""
884439096701177856,"""884439096701177856"""
2979269970,"""2979269970"""
847620779848081408,"""847620779848081408"""
753050311258877953,"""753050311258877953"""
31511772,"""31511772"""
2769943647,"""2769943647"""
78553456,"""78553456"""
721363554784436225,"""721363554784436225"""
124418768,"""124418768"""
713467703722446848,"""713467703722446848"""
260007011,"""260007011"""
2462050363,"""2462050363"""
2336672472,"""2336672472"""
3092656474,"""3092656474"""
3023446643,"""3023446643"""
2965030767,"""2965030767"""
2778638888,"""2778638888"""
242430446,"""242430446"""
2184367836,"""2184367836"""
97759956,"""97759956"""
63752300,"""63752300"""
327574907,"""327574907"""
760970491,"""760970491"""
19840174,"""19840174"""
874961550,"""874961550"""
61246356,"""61246356"""
308584631,"""308584631"""
621246611,"""621246611"""
24246607,"""24246607"""
248683068,"""248683068"""
446547654,"""446547654"""
448786577,"""448786577"""
383329740,"""383329740"""
275581437,"""275581437"""
125825837,"""125825837"""
2883841,"""2883841"""
25558954,"""25558954"""
65146850,"""65146850"""
204997204,"""204997204"""
15488020,"""15488020"""
22400230,"""22400230"""
233613418,"""233613418"""
72922228,"""72922228"""
19355528,"""19355528"""
190825424,"""190825424"""
93890256,"""93890256"""
61912020,"""61912020"""
200670417,"""200670417"""
9473532,"""9473532"""
41342202,"""41342202"""
190512717,"""190512717"""
29831746,"""29831746"""
180935896,"""180935896"""
56401701,"""56401701"""
19405536,"""19405536"""
15893009,"""15893009"""
18139619,"""18139619"""
138838208,"""138838208"""
20271054,"""20271054"""
83471141,"""83471141"""
65051962,"""65051962"""
122398337,"""122398337"""
18107894,"""18107894"""
17653817,"""17653817"""
120466879,"""120466879"""
117978890,"""117978890"""
94621172,"""94621172"""
16380712,"""16380712"""
21339567,"""21339567"""
110159920,"""110159920"""
29098589,"""29098589"""
115532400,"""115532400"""
27332016,"""27332016"""
76421834,"""76421834"""
7407362,"""7407362"""
18492549,"""18492549"""
37659357,"""37659357"""
17091637,"""17091637"""
71772656,"""71772656"""
21291667,"""21291667"""
84234074,"""84234074"""
40040813,"""40040813"""
22205667,"""22205667"""
86650292,"""86650292"""
16284801,"""16284801"""
61583957,"""61583957"""
38516217,"""38516217"""
76537839,"""76537839"""
68652536,"""68652536"""
96846720,"""96846720"""
37548001,"""37548001"""
95785989,"""95785989"""
20788329,"""20788329"""
95672896,"""95672896"""
52632478,"""52632478"""
65027125,"""65027125"""
50305507,"""50305507"""
82851587,"""82851587"""
14096732,"""14096732"""
35746863,"""35746863"""
94712163,"""94712163"""
81705006,"""81705006"""
94907904,"""94907904"""
86092875,"""86092875"""
73194492,"""73194492"""
15537217,"""15537217"""
15624981,"""15624981"""
22134978,"""22134978"""
28473981,"""28473981"""
11018442,"""11018442"""
46720358,"""46720358"""
38267814,"""38267814"""
18957195,"""18957195"""
15193461,"""15193461"""
20798400,"""20798400"""
18516569,"""18516569"""
23661694,"""23661694"""
89021439,"""89021439"""
26527828,"""26527828"""
81107565,"""81107565"""
85083333,"""85083333"""
83138679,"""83138679"""
17944558,"""17944558"""
55903086,"""55903086"""
50067288,"""50067288"""
22968225,"""22968225"""
17870391,"""17870391"""
65258829,"""65258829"""
29252170,"""29252170"""
74671013,"""74671013"""
52556953,"""52556953"""
