user_id,user_id_str
76268326,"""76268326"""
1272996881719873537,"""1272996881719873537"""
849664578745008128,"""849664578745008128"""
1242622810083733516,"""1242622810083733516"""
1247526076659597312,"""1247526076659597312"""
70296192,"""70296192"""
1196509579225554948,"""1196509579225554948"""
1192247279375331328,"""1192247279375331328"""
58972471,"""58972471"""
1153786050914979840,"""1153786050914979840"""
4192441653,"""4192441653"""
1067280581979971584,"""1067280581979971584"""
1090813551214772224,"""1090813551214772224"""
43263809,"""43263809"""
1263364458,"""1263364458"""
26787040,"""26787040"""
993499663763361797,"""993499663763361797"""
994759166244765696,"""994759166244765696"""
57700707,"""57700707"""
741315463,"""741315463"""
3730748121,"""3730748121"""
914307176172277760,"""914307176172277760"""
917520155625783296,"""917520155625783296"""
904885308034080769,"""904885308034080769"""
903641962523361281,"""903641962523361281"""
19735514,"""19735514"""
877345167073722369,"""877345167073722369"""
3198646977,"""3198646977"""
1627324538,"""1627324538"""
48233377,"""48233377"""
856995371167490048,"""856995371167490048"""
1681735844,"""1681735844"""
3041623413,"""3041623413"""
615471098,"""615471098"""
357192112,"""357192112"""
59861123,"""59861123"""
588175906,"""588175906"""
836018600729280512,"""836018600729280512"""
828984592669474816,"""828984592669474816"""
39166602,"""39166602"""
1547352523,"""1547352523"""
586939970,"""586939970"""
815224710803976192,"""815224710803976192"""
3096397555,"""3096397555"""
272483418,"""272483418"""
3056299911,"""3056299911"""
2828777464,"""2828777464"""
493244476,"""493244476"""
2328573728,"""2328573728"""
2838142901,"""2838142901"""
65422346,"""65422346"""
2184857533,"""2184857533"""
2789417787,"""2789417787"""
26965843,"""26965843"""
513083167,"""513083167"""
102180470,"""102180470"""
3132654518,"""3132654518"""
3187414892,"""3187414892"""
2951558720,"""2951558720"""
138222177,"""138222177"""
3010498878,"""3010498878"""
2237420461,"""2237420461"""
161371975,"""161371975"""
53580948,"""53580948"""
23035127,"""23035127"""
2820036536,"""2820036536"""
251947347,"""251947347"""
2565368400,"""2565368400"""
512417377,"""512417377"""
2160982646,"""2160982646"""
2447195767,"""2447195767"""
19926983,"""19926983"""
890053724,"""890053724"""
2327684678,"""2327684678"""
19241150,"""19241150"""
167957801,"""167957801"""
25151865,"""25151865"""
281282774,"""281282774"""
266766101,"""266766101"""
382340747,"""382340747"""
1007618084,"""1007618084"""
1542790405,"""1542790405"""
1723455061,"""1723455061"""
59261751,"""59261751"""
309376806,"""309376806"""
151344413,"""151344413"""
43049953,"""43049953"""
48304993,"""48304993"""
83810500,"""83810500"""
25707034,"""25707034"""
50476587,"""50476587"""
1616609317,"""1616609317"""
15899563,"""15899563"""
17050814,"""17050814"""
17051438,"""17051438"""
1006804417,"""1006804417"""
252466768,"""252466768"""
718387975,"""718387975"""
40103660,"""40103660"""
17416069,"""17416069"""
311839411,"""311839411"""
57481421,"""57481421"""
17018001,"""17018001"""
15466121,"""15466121"""
48182396,"""48182396"""
493123841,"""493123841"""
4170491,"""4170491"""
502329883,"""502329883"""
906812708,"""906812708"""
408903897,"""408903897"""
41065563,"""41065563"""
541641202,"""541641202"""
17378574,"""17378574"""
1002259237,"""1002259237"""
713030534,"""713030534"""
919846758,"""919846758"""
600440378,"""600440378"""
176893048,"""176893048"""
444739154,"""444739154"""
770781296,"""770781296"""
356591858,"""356591858"""
402436038,"""402436038"""
546970258,"""546970258"""
319878938,"""319878938"""
234880990,"""234880990"""
369588994,"""369588994"""
354868873,"""354868873"""
95991136,"""95991136"""
1424085642,"""1424085642"""
127672522,"""127672522"""
1427473315,"""1427473315"""
901005438,"""901005438"""
1113965761,"""1113965761"""
292760779,"""292760779"""
746597150,"""746597150"""
190861591,"""190861591"""
32327154,"""32327154"""
49195906,"""49195906"""
74177826,"""74177826"""
366834270,"""366834270"""
124574222,"""124574222"""
390821801,"""390821801"""
156257989,"""156257989"""
36265720,"""36265720"""
