user_id,user_id_str
1216069184154632193,"""1216069184154632193"""
101993705,"""101993705"""
151731106,"""151731106"""
15357143,"""15357143"""
14874151,"""14874151"""
16018805,"""16018805"""
1254488395268554752,"""1254488395268554752"""
2320263397,"""2320263397"""
1114657185198477314,"""1114657185198477314"""
15384449,"""15384449"""
278077689,"""278077689"""
905431759579480067,"""905431759579480067"""
23103686,"""23103686"""
42221783,"""42221783"""
117555044,"""117555044"""
16344561,"""16344561"""
890228608345812992,"""890228608345812992"""
1115291114,"""1115291114"""
39115220,"""39115220"""
337950843,"""337950843"""
2289925710,"""2289925710"""
536000673,"""536000673"""
2472961277,"""2472961277"""
127851078,"""127851078"""
2601029990,"""2601029990"""
801950771755487233,"""801950771755487233"""
25845986,"""25845986"""
759036491074899970,"""759036491074899970"""
1864228866,"""1864228866"""
741817720929280000,"""741817720929280000"""
446791310,"""446791310"""
21249079,"""21249079"""
730765104023805952,"""730765104023805952"""
166816188,"""166816188"""
98950658,"""98950658"""
91594167,"""91594167"""
3401370795,"""3401370795"""
229922965,"""229922965"""
3353236575,"""3353236575"""
266752213,"""266752213"""
3299757304,"""3299757304"""
421940343,"""421940343"""
14609422,"""14609422"""
2564403516,"""2564403516"""
2204963630,"""2204963630"""
220315022,"""220315022"""
4725275647,"""4725275647"""
78359091,"""78359091"""
74332104,"""74332104"""
38415420,"""38415420"""
19184204,"""19184204"""
4732085711,"""4732085711"""
4715292747,"""4715292747"""
4704290466,"""4704290466"""
23655428,"""23655428"""
2802085449,"""2802085449"""
3440349795,"""3440349795"""
3409842802,"""3409842802"""
2961580773,"""2961580773"""
1531669496,"""1531669496"""
1922676768,"""1922676768"""
3356206744,"""3356206744"""
3316315157,"""3316315157"""
242914502,"""242914502"""
1940432359,"""1940432359"""
27665577,"""27665577"""
211276081,"""211276081"""
3212760993,"""3212760993"""
2965333550,"""2965333550"""
3058501054,"""3058501054"""
3013820862,"""3013820862"""
2728992056,"""2728992056"""
8842402,"""8842402"""
18400764,"""18400764"""
316529987,"""316529987"""
16440346,"""16440346"""
317303296,"""317303296"""
107807819,"""107807819"""
1647219559,"""1647219559"""
2805726648,"""2805726648"""
2810327010,"""2810327010"""
2767159641,"""2767159641"""
792252680,"""792252680"""
81908099,"""81908099"""
111416054,"""111416054"""
2414315599,"""2414315599"""
213806532,"""213806532"""
1246888652,"""1246888652"""
852141985,"""852141985"""
38253159,"""38253159"""
374019560,"""374019560"""
1378412719,"""1378412719"""
57730035,"""57730035"""
2196553482,"""2196553482"""
1907190672,"""1907190672"""
34015356,"""34015356"""
1092879344,"""1092879344"""
81962608,"""81962608"""
183451563,"""183451563"""
97338933,"""97338933"""
16021608,"""16021608"""
1357852567,"""1357852567"""
1673740411,"""1673740411"""
217100200,"""217100200"""
21667662,"""21667662"""
242035174,"""242035174"""
122416130,"""122416130"""
376836435,"""376836435"""
611713217,"""611713217"""
1985381,"""1985381"""
214227926,"""214227926"""
55316060,"""55316060"""
149156124,"""149156124"""
26258900,"""26258900"""
27386587,"""27386587"""
398677346,"""398677346"""
1397752836,"""1397752836"""
34677906,"""34677906"""
98979973,"""98979973"""
9604192,"""9604192"""
320034106,"""320034106"""
1115006569,"""1115006569"""
18203196,"""18203196"""
222035695,"""222035695"""
14934285,"""14934285"""
4625641,"""4625641"""
68442170,"""68442170"""
19669596,"""19669596"""
36753271,"""36753271"""
15443347,"""15443347"""
65652114,"""65652114"""
902441767,"""902441767"""
900026414,"""900026414"""
459462550,"""459462550"""
39495399,"""39495399"""
15220764,"""15220764"""
731821506,"""731821506"""
305661555,"""305661555"""
40108282,"""40108282"""
425305591,"""425305591"""
561154982,"""561154982"""
589217301,"""589217301"""
510178672,"""510178672"""
588343026,"""588343026"""
430331440,"""430331440"""
24785977,"""24785977"""
585631499,"""585631499"""
15521149,"""15521149"""
56478620,"""56478620"""
560626961,"""560626961"""
506140532,"""506140532"""
86057458,"""86057458"""
47423601,"""47423601"""
99134143,"""99134143"""
15739567,"""15739567"""
501698135,"""501698135"""
507831058,"""507831058"""
506093409,"""506093409"""
390984159,"""390984159"""
454652714,"""454652714"""
481789871,"""481789871"""
225426968,"""225426968"""
343626222,"""343626222"""
139176991,"""139176991"""
