user_id,user_id_str
757215041896800256,"""757215041896800256"""
129797809,"""129797809"""
338132915,"""338132915"""
3001949944,"""3001949944"""
956748189008150531,"""956748189008150531"""
500908687,"""500908687"""
1234262471898214400,"""1234262471898214400"""
1245355310,"""1245355310"""
211337756,"""211337756"""
270310390,"""270310390"""
1279724728266211328,"""1279724728266211328"""
923943834949705735,"""923943834949705735"""
2592945270,"""2592945270"""
1151581838625968130,"""1151581838625968130"""
1285957318245519363,"""1285957318245519363"""
2336797432,"""2336797432"""
1250101494302547973,"""1250101494302547973"""
74622968,"""74622968"""
163716852,"""163716852"""
1616365441,"""1616365441"""
1260690371463589889,"""1260690371463589889"""
1075067727168061440,"""1075067727168061440"""
1083433525708312576,"""1083433525708312576"""
783543487,"""783543487"""
51889576,"""51889576"""
95309602,"""95309602"""
1137183654017417218,"""1137183654017417218"""
184528628,"""184528628"""
1063832617064325120,"""1063832617064325120"""
3246875758,"""3246875758"""
169150134,"""169150134"""
738175690470621184,"""738175690470621184"""
967856903052300288,"""967856903052300288"""
1097633559513362433,"""1097633559513362433"""
1270938379262341122,"""1270938379262341122"""
160012484,"""160012484"""
172187021,"""172187021"""
1275900467810381825,"""1275900467810381825"""
28857450,"""28857450"""
557168124,"""557168124"""
1269306821879234560,"""1269306821879234560"""
192301802,"""192301802"""
162454393,"""162454393"""
1200136334364545025,"""1200136334364545025"""
823302178223849472,"""823302178223849472"""
366651541,"""366651541"""
1275220004913516550,"""1275220004913516550"""
270618919,"""270618919"""
1261903364356337664,"""1261903364356337664"""
1273518192351219712,"""1273518192351219712"""
2822679247,"""2822679247"""
1250774255937245187,"""1250774255937245187"""
878367971286056962,"""878367971286056962"""
1256486510787825664,"""1256486510787825664"""
914988056247140352,"""914988056247140352"""
1325449304,"""1325449304"""
1263088930234281985,"""1263088930234281985"""
1851479400,"""1851479400"""
1216754533428355073,"""1216754533428355073"""
1267478693544370177,"""1267478693544370177"""
1876757407,"""1876757407"""
79611433,"""79611433"""
