user_id,user_id_str
840218188516229120,"""840218188516229120"""
1351138994,"""1351138994"""
2280072174,"""2280072174"""
2803191384,"""2803191384"""
1041149233510866944,"""1041149233510866944"""
476625286,"""476625286"""
1047799693911183360,"""1047799693911183360"""
1163495495412490240,"""1163495495412490240"""
31330883,"""31330883"""
3382,"""3382"""
14930924,"""14930924"""
147699174,"""147699174"""
182559607,"""182559607"""
2687879346,"""2687879346"""
723202254832984064,"""723202254832984064"""
1013885773467267072,"""1013885773467267072"""
839815737103515649,"""839815737103515649"""
1014534941944795137,"""1014534941944795137"""
59429275,"""59429275"""
1286024304,"""1286024304"""
4865503553,"""4865503553"""
980465891254198276,"""980465891254198276"""
967399858746228736,"""967399858746228736"""
932626236731424768,"""932626236731424768"""
895626290710978560,"""895626290710978560"""
821741065338322946,"""821741065338322946"""
941123460402765824,"""941123460402765824"""
900185109508362241,"""900185109508362241"""
337835292,"""337835292"""
1191986634,"""1191986634"""
4847869983,"""4847869983"""
833784297085616128,"""833784297085616128"""
2939826037,"""2939826037"""
154007338,"""154007338"""
832005472370688004,"""832005472370688004"""
813700030301237248,"""813700030301237248"""
822058834340573185,"""822058834340573185"""
810503297706655744,"""810503297706655744"""
785011326120660992,"""785011326120660992"""
2162298680,"""2162298680"""
146329043,"""146329043"""
2436623397,"""2436623397"""
725900877320474625,"""725900877320474625"""
4916185518,"""4916185518"""
71487419,"""71487419"""
92984395,"""92984395"""
333812984,"""333812984"""
3247899378,"""3247899378"""
3223930206,"""3223930206"""
1877872544,"""1877872544"""
2951482884,"""2951482884"""
2869642952,"""2869642952"""
48226034,"""48226034"""
3032356004,"""3032356004"""
2383505324,"""2383505324"""
2524120266,"""2524120266"""
2350868516,"""2350868516"""
2801235856,"""2801235856"""
2805077138,"""2805077138"""
2182543656,"""2182543656"""
2775708606,"""2775708606"""
2544186042,"""2544186042"""
2449860571,"""2449860571"""
122350395,"""122350395"""
960176312,"""960176312"""
264349934,"""264349934"""
440713963,"""440713963"""
326583312,"""326583312"""
107493418,"""107493418"""
814898466,"""814898466"""
32927982,"""32927982"""
132841631,"""132841631"""
114761563,"""114761563"""
546645028,"""546645028"""
26849086,"""26849086"""
46411996,"""46411996"""
1027584830,"""1027584830"""
708967862,"""708967862"""
103842304,"""103842304"""
79662776,"""79662776"""
561765914,"""561765914"""
341513474,"""341513474"""
448122349,"""448122349"""
118614073,"""118614073"""
15066760,"""15066760"""
361431614,"""361431614"""
172166839,"""172166839"""
304306536,"""304306536"""
103545334,"""103545334"""
18527952,"""18527952"""
14595719,"""14595719"""
90544832,"""90544832"""
222889846,"""222889846"""
20926891,"""20926891"""
184733827,"""184733827"""
132204750,"""132204750"""
192803778,"""192803778"""
170668744,"""170668744"""
183168996,"""183168996"""
169359586,"""169359586"""
18929673,"""18929673"""
162295316,"""162295316"""
40885516,"""40885516"""
156695291,"""156695291"""
148651740,"""148651740"""
149783122,"""149783122"""
148703049,"""148703049"""
54471521,"""54471521"""
86502051,"""86502051"""
87229875,"""87229875"""
85115713,"""85115713"""
14416959,"""14416959"""
73689141,"""73689141"""
68655276,"""68655276"""
67065308,"""67065308"""
66107780,"""66107780"""
63795355,"""63795355"""
57580623,"""57580623"""
56068389,"""56068389"""
45149798,"""45149798"""
44561513,"""44561513"""
