user_id,user_id_str
3191498622,"""3191498622"""
634765242,"""634765242"""
26842765,"""26842765"""
417907469,"""417907469"""
1347947466,"""1347947466"""
1287083791,"""1287083791"""
932159574,"""932159574"""
242597721,"""242597721"""
31497214,"""31497214"""
1116704971620323329,"""1116704971620323329"""
370668643,"""370668643"""
3074470992,"""3074470992"""
874006150399877120,"""874006150399877120"""
14625885,"""14625885"""
3041884596,"""3041884596"""
918538904290111488,"""918538904290111488"""
1918204129,"""1918204129"""
932348325638131712,"""932348325638131712"""
29918146,"""29918146"""
2530596320,"""2530596320"""
63263922,"""63263922"""
781677821282385921,"""781677821282385921"""
956955048185131008,"""956955048185131008"""
811311060414332930,"""811311060414332930"""
759201072397357056,"""759201072397357056"""
745161748731203584,"""745161748731203584"""
3193455540,"""3193455540"""
1232438727294771201,"""1232438727294771201"""
1023045913994919936,"""1023045913994919936"""
351151761,"""351151761"""
868192943877668864,"""868192943877668864"""
950666416281198592,"""950666416281198592"""
271075882,"""271075882"""
973967528543293442,"""973967528543293442"""
133397127,"""133397127"""
1192130377810362368,"""1192130377810362368"""
708744350730211330,"""708744350730211330"""
374232780,"""374232780"""
149797759,"""149797759"""
1050953639748034560,"""1050953639748034560"""
1045311231643582464,"""1045311231643582464"""
2565997189,"""2565997189"""
833988630376886273,"""833988630376886273"""
1043517152278372353,"""1043517152278372353"""
540287608,"""540287608"""
1612067526,"""1612067526"""
4240506557,"""4240506557"""
3302379101,"""3302379101"""
1028648339137552384,"""1028648339137552384"""
115563859,"""115563859"""
1080407593,"""1080407593"""
1190382529758597120,"""1190382529758597120"""
406525423,"""406525423"""
1029977136734429184,"""1029977136734429184"""
154311445,"""154311445"""
897269736412635137,"""897269736412635137"""
920790230155845633,"""920790230155845633"""
1273396333,"""1273396333"""
17798031,"""17798031"""
23094875,"""23094875"""
48325671,"""48325671"""
1201014030527270912,"""1201014030527270912"""
2797058820,"""2797058820"""
247097025,"""247097025"""
266311830,"""266311830"""
1197207436530110465,"""1197207436530110465"""
715398885774987266,"""715398885774987266"""
1120879074,"""1120879074"""
179732982,"""179732982"""
727403658,"""727403658"""
18082945,"""18082945"""
1170595421409992704,"""1170595421409992704"""
2166394134,"""2166394134"""
255124367,"""255124367"""
364008772,"""364008772"""
904033152,"""904033152"""
861277442853535749,"""861277442853535749"""
78220851,"""78220851"""
449600949,"""449600949"""
850765289641963522,"""850765289641963522"""
893257524006334467,"""893257524006334467"""
1428245454,"""1428245454"""
844002818117767168,"""844002818117767168"""
2961499138,"""2961499138"""
3188352661,"""3188352661"""
823503553197117440,"""823503553197117440"""
342460234,"""342460234"""
713091735140708352,"""713091735140708352"""
785195485162332160,"""785195485162332160"""
1442070312,"""1442070312"""
34823020,"""34823020"""
117432746,"""117432746"""
3231142915,"""3231142915"""
780984396195074048,"""780984396195074048"""
40601473,"""40601473"""
728201489479503873,"""728201489479503873"""
364815768,"""364815768"""
2765037393,"""2765037393"""
567925509,"""567925509"""
17541502,"""17541502"""
