user_id,user_id_str
1201650123161292800,"""1201650123161292800"""
1201642060442259457,"""1201642060442259457"""
723073785142767616,"""723073785142767616"""
780615980351234048,"""780615980351234048"""
1040617263353802752,"""1040617263353802752"""
952368219175768064,"""952368219175768064"""
97776105,"""97776105"""
785772477855084544,"""785772477855084544"""
775922977732825088,"""775922977732825088"""
3138205550,"""3138205550"""
299385432,"""299385432"""
740258781989199873,"""740258781989199873"""
728490263505600512,"""728490263505600512"""
53210455,"""53210455"""
4560514273,"""4560514273"""
702122301328756736,"""702122301328756736"""
1656225913,"""1656225913"""
2712769895,"""2712769895"""
3316968374,"""3316968374"""
4320254779,"""4320254779"""
714124463088934913,"""714124463088934913"""
2455139179,"""2455139179"""
290165980,"""290165980"""
3150606434,"""3150606434"""
4759014786,"""4759014786"""
3405915935,"""3405915935"""
4654877243,"""4654877243"""
4807341558,"""4807341558"""
4841121618,"""4841121618"""
4860997659,"""4860997659"""
3580549341,"""3580549341"""
1519751246,"""1519751246"""
1719435950,"""1719435950"""
3347399493,"""3347399493"""
4184241083,"""4184241083"""
3141109011,"""3141109011"""
4190624289,"""4190624289"""
598945181,"""598945181"""
3161819631,"""3161819631"""
4161286282,"""4161286282"""
226095362,"""226095362"""
3089943879,"""3089943879"""
353942022,"""353942022"""
4004007201,"""4004007201"""
599425120,"""599425120"""
704407584,"""704407584"""
3960403814,"""3960403814"""
3374620513,"""3374620513"""
3342704112,"""3342704112"""
3315741894,"""3315741894"""
3899945848,"""3899945848"""
3972613528,"""3972613528"""
3590061088,"""3590061088"""
3579312914,"""3579312914"""
1046520000,"""1046520000"""
2714911650,"""2714911650"""
2436902388,"""2436902388"""
1523388686,"""1523388686"""
3602105055,"""3602105055"""
3505508416,"""3505508416"""
3497875096,"""3497875096"""
3072123757,"""3072123757"""
2959634032,"""2959634032"""
3808853597,"""3808853597"""
3279296775,"""3279296775"""
773493631,"""773493631"""
3576049873,"""3576049873"""
1379010384,"""1379010384"""
3512688375,"""3512688375"""
742444842,"""742444842"""
1450536084,"""1450536084"""
133026477,"""133026477"""
3222578614,"""3222578614"""
3708361633,"""3708361633"""
3797583915,"""3797583915"""
3708557239,"""3708557239"""
1547011351,"""1547011351"""
612985010,"""612985010"""
3033823411,"""3033823411"""
2372338136,"""2372338136"""
327760306,"""327760306"""
3364060402,"""3364060402"""
3350593438,"""3350593438"""
35831704,"""35831704"""
62738687,"""62738687"""
2711985740,"""2711985740"""
211279229,"""211279229"""
3529489276,"""3529489276"""
3533678723,"""3533678723"""
3098017243,"""3098017243"""
3591984677,"""3591984677"""
85959129,"""85959129"""
17697584,"""17697584"""
168643999,"""168643999"""
3669621028,"""3669621028"""
3473050753,"""3473050753"""
3761937987,"""3761937987"""
17603352,"""17603352"""
358428678,"""358428678"""
3532373905,"""3532373905"""
3398083041,"""3398083041"""
2561710956,"""2561710956"""
1115826348,"""1115826348"""
2840099579,"""2840099579"""
120219091,"""120219091"""
394099182,"""394099182"""
2996671089,"""2996671089"""
2957026264,"""2957026264"""
481349251,"""481349251"""
16122216,"""16122216"""
3259047106,"""3259047106"""
3656947523,"""3656947523"""
190448731,"""190448731"""
2436906012,"""2436906012"""
2873306879,"""2873306879"""
2436873972,"""2436873972"""
3609265273,"""3609265273"""
3146753779,"""3146753779"""
3420854938,"""3420854938"""
2449205839,"""2449205839"""
316122140,"""316122140"""
3145749712,"""3145749712"""
3146243787,"""3146243787"""
3102712483,"""3102712483"""
3065404038,"""3065404038"""
3603717732,"""3603717732"""
2241145586,"""2241145586"""
1604748320,"""1604748320"""
3679449315,"""3679449315"""
285497271,"""285497271"""
1377622807,"""1377622807"""
2853495761,"""2853495761"""
3593130199,"""3593130199"""
2205534073,"""2205534073"""
1643020632,"""1643020632"""
403222669,"""403222669"""
1170990727,"""1170990727"""
3348269639,"""3348269639"""
1376821268,"""1376821268"""
3387809358,"""3387809358"""
807787350,"""807787350"""
135295059,"""135295059"""
3668264896,"""3668264896"""
3564713413,"""3564713413"""
2548589562,"""2548589562"""
