user_id,user_id_str
1283103164573593601,"""1283103164573593601"""
1286428733302349824,"""1286428733302349824"""
53524865,"""53524865"""
165039823,"""165039823"""
1244607368241045504,"""1244607368241045504"""
1241734048692797445,"""1241734048692797445"""
1221945978716139521,"""1221945978716139521"""
16710420,"""16710420"""
1225274804330258434,"""1225274804330258434"""
1224251059851464707,"""1224251059851464707"""
1067939942301609985,"""1067939942301609985"""
1104142243865214976,"""1104142243865214976"""
1215385383757910043,"""1215385383757910043"""
982644424852295680,"""982644424852295680"""
1176307303081041921,"""1176307303081041921"""
92542358,"""92542358"""
1138262450338488326,"""1138262450338488326"""
1117731209084317696,"""1117731209084317696"""
323334116,"""323334116"""
986668844377878535,"""986668844377878535"""
997524245205876736,"""997524245205876736"""
3245413335,"""3245413335"""
2746819445,"""2746819445"""
21757798,"""21757798"""
953687128281624576,"""953687128281624576"""
2395591909,"""2395591909"""
908485221598859264,"""908485221598859264"""
902150958045650945,"""902150958045650945"""
58410022,"""58410022"""
2749695305,"""2749695305"""
849351711575736320,"""849351711575736320"""
846373167107096576,"""846373167107096576"""
271779830,"""271779830"""
786099765507481600,"""786099765507481600"""
776825362047078400,"""776825362047078400"""
624241958,"""624241958"""
796532847314141184,"""796532847314141184"""
1001846318,"""1001846318"""
734480758962819072,"""734480758962819072"""
529602656,"""529602656"""
122124170,"""122124170"""
1499037973,"""1499037973"""
982822464,"""982822464"""
4910487544,"""4910487544"""
33695179,"""33695179"""
2557092842,"""2557092842"""
435498663,"""435498663"""
22929805,"""22929805"""
637355850,"""637355850"""
32235069,"""32235069"""
176585058,"""176585058"""
3365297103,"""3365297103"""
2492941165,"""2492941165"""
241579599,"""241579599"""
3258002405,"""3258002405"""
2269976342,"""2269976342"""
3146585120,"""3146585120"""
3145865927,"""3145865927"""
3072236522,"""3072236522"""
1675967706,"""1675967706"""
16107311,"""16107311"""
21720539,"""21720539"""
2473752169,"""2473752169"""
2958715006,"""2958715006"""
16975507,"""16975507"""
325219257,"""325219257"""
2933935489,"""2933935489"""
235356815,"""235356815"""
188703855,"""188703855"""
574144845,"""574144845"""
322589535,"""322589535"""
119428990,"""119428990"""
19986342,"""19986342"""
369677411,"""369677411"""
392403944,"""392403944"""
1716245534,"""1716245534"""
427842756,"""427842756"""
758411138,"""758411138"""
861684944,"""861684944"""
20714308,"""20714308"""
1461056311,"""1461056311"""
1139803226,"""1139803226"""
214341066,"""214341066"""
1080741360,"""1080741360"""
896012485,"""896012485"""
236899507,"""236899507"""
196658536,"""196658536"""
239570219,"""239570219"""
402277682,"""402277682"""
518748444,"""518748444"""
506335909,"""506335909"""
143962235,"""143962235"""
432108417,"""432108417"""
29909269,"""29909269"""
529979844,"""529979844"""
397404452,"""397404452"""
450341741,"""450341741"""
202235198,"""202235198"""
547819651,"""547819651"""
530825279,"""530825279"""
22774855,"""22774855"""
400449750,"""400449750"""
506838931,"""506838931"""
427643848,"""427643848"""
248344054,"""248344054"""
360416172,"""360416172"""
397793768,"""397793768"""
24962792,"""24962792"""
465193660,"""465193660"""
201960516,"""201960516"""
333120368,"""333120368"""
20848404,"""20848404"""
396540670,"""396540670"""
392025604,"""392025604"""
14344823,"""14344823"""
74624121,"""74624121"""
235906813,"""235906813"""
191997897,"""191997897"""
366950647,"""366950647"""
346499904,"""346499904"""
198401365,"""198401365"""
253451285,"""253451285"""
261522611,"""261522611"""
151990651,"""151990651"""
115906120,"""115906120"""
85861547,"""85861547"""
33552579,"""33552579"""
67396328,"""67396328"""
