user_id,user_id_str
485142198,"""485142198"""
3074746946,"""3074746946"""
1283150016358559747,"""1283150016358559747"""
1193891276229431296,"""1193891276229431296"""
1259715086106722304,"""1259715086106722304"""
3266495412,"""3266495412"""
1292920502936309767,"""1292920502936309767"""
1213509409080369152,"""1213509409080369152"""
1017825795362914304,"""1017825795362914304"""
851116519648088064,"""851116519648088064"""
1206012349431156736,"""1206012349431156736"""
123190171,"""123190171"""
1171960751105499136,"""1171960751105499136"""
1170938607923843073,"""1170938607923843073"""
1187124512699113474,"""1187124512699113474"""
47195799,"""47195799"""
36493021,"""36493021"""
2843619014,"""2843619014"""
245620874,"""245620874"""
1145074974815903744,"""1145074974815903744"""
1281744318915645440,"""1281744318915645440"""
1234221530281922567,"""1234221530281922567"""
1149468235512913920,"""1149468235512913920"""
991378196586254338,"""991378196586254338"""
917965653188988928,"""917965653188988928"""
1047937824601899008,"""1047937824601899008"""
331431998,"""331431998"""
1288875770408886274,"""1288875770408886274"""
932941153862811649,"""932941153862811649"""
734057554742005760,"""734057554742005760"""
1112920731996676096,"""1112920731996676096"""
1262148661980602374,"""1262148661980602374"""
1190467792031502337,"""1190467792031502337"""
1283728802196058115,"""1283728802196058115"""
1268351708402462722,"""1268351708402462722"""
1285621027549184000,"""1285621027549184000"""
1041867406774296576,"""1041867406774296576"""
1219779616891641857,"""1219779616891641857"""
829892964,"""829892964"""
227118563,"""227118563"""
47135620,"""47135620"""
1140361617219227651,"""1140361617219227651"""
124595135,"""124595135"""
1229178743547187201,"""1229178743547187201"""
840584539,"""840584539"""
1274176494097649664,"""1274176494097649664"""
1212464767517917184,"""1212464767517917184"""
276652263,"""276652263"""
1224194697180086273,"""1224194697180086273"""
840492515765702657,"""840492515765702657"""
919029268633530368,"""919029268633530368"""
345290070,"""345290070"""
36456619,"""36456619"""
56477869,"""56477869"""
382408203,"""382408203"""
1253973517718007808,"""1253973517718007808"""
3352699239,"""3352699239"""
263935829,"""263935829"""
1116868472275898374,"""1116868472275898374"""
2769557673,"""2769557673"""
34854920,"""34854920"""
1252814969013284866,"""1252814969013284866"""
1012896794878054402,"""1012896794878054402"""
19596781,"""19596781"""
1194465228756402177,"""1194465228756402177"""
283259544,"""283259544"""
1012324483150024705,"""1012324483150024705"""
1151345821809426432,"""1151345821809426432"""
738869309670203392,"""738869309670203392"""
1219482382371377156,"""1219482382371377156"""
1220413884160454656,"""1220413884160454656"""
3840132034,"""3840132034"""
980982952992690177,"""980982952992690177"""
1103747253049614336,"""1103747253049614336"""
1255988216412413953,"""1255988216412413953"""
15282458,"""15282458"""
1114754843304919040,"""1114754843304919040"""
1252306253767983113,"""1252306253767983113"""
88507213,"""88507213"""
1243818069006225408,"""1243818069006225408"""
828333668410208256,"""828333668410208256"""
1168701223266115584,"""1168701223266115584"""
1240286387494060034,"""1240286387494060034"""
3252585992,"""3252585992"""
262050686,"""262050686"""
1206796497255370752,"""1206796497255370752"""
962625311115366400,"""962625311115366400"""
128890668,"""128890668"""
1045840805963943943,"""1045840805963943943"""
1031429637509992448,"""1031429637509992448"""
1122750973762347008,"""1122750973762347008"""
1214289725193801729,"""1214289725193801729"""
1155720040244744192,"""1155720040244744192"""
51840046,"""51840046"""
1089440477428932610,"""1089440477428932610"""
1128870441945378817,"""1128870441945378817"""
2691112391,"""2691112391"""
1100184997879787521,"""1100184997879787521"""
91696105,"""91696105"""
920403688631369729,"""920403688631369729"""
2268245994,"""2268245994"""
707537011,"""707537011"""
903027481,"""903027481"""
1169848010659917825,"""1169848010659917825"""
984910244240330752,"""984910244240330752"""
933411881989132288,"""933411881989132288"""
486909065,"""486909065"""
39493598,"""39493598"""
1222268766463066112,"""1222268766463066112"""
965973062930792451,"""965973062930792451"""
1102641379476426752,"""1102641379476426752"""
906326203459653632,"""906326203459653632"""
2268254000,"""2268254000"""
849025298616143872,"""849025298616143872"""
813959973201846272,"""813959973201846272"""
1157061324507099137,"""1157061324507099137"""
4699751240,"""4699751240"""
965714656869298179,"""965714656869298179"""
1086424862615355392,"""1086424862615355392"""
813883972438622208,"""813883972438622208"""
3026370128,"""3026370128"""
2996467453,"""2996467453"""
132230130,"""132230130"""
868266530,"""868266530"""
1075125122598662144,"""1075125122598662144"""
232995129,"""232995129"""
1039679316886474754,"""1039679316886474754"""
913942907924525056,"""913942907924525056"""
950394669548146688,"""950394669548146688"""
749031530647871490,"""749031530647871490"""
1104588012237869057,"""1104588012237869057"""
779080032,"""779080032"""
812808221098471424,"""812808221098471424"""
516387779,"""516387779"""
1140774541553209344,"""1140774541553209344"""
2969262316,"""2969262316"""
1211760756913426432,"""1211760756913426432"""
1179988965610401792,"""1179988965610401792"""
16392208,"""16392208"""
100822569,"""100822569"""
713431912082055168,"""713431912082055168"""
4244123993,"""4244123993"""
880847563515191300,"""880847563515191300"""
1224102305076674560,"""1224102305076674560"""
1207081192714948609,"""1207081192714948609"""
913546284203524097,"""913546284203524097"""
870371211032764416,"""870371211032764416"""
1197962565441196035,"""1197962565441196035"""
1216909635023556608,"""1216909635023556608"""
1224352192645226497,"""1224352192645226497"""
1054048099100962818,"""1054048099100962818"""
19000808,"""19000808"""
3110781327,"""3110781327"""
1076614127693586432,"""1076614127693586432"""
172442284,"""172442284"""
1090400740869328896,"""1090400740869328896"""
926802680,"""926802680"""
45946917,"""45946917"""
1030969749432422401,"""1030969749432422401"""
1105136258416812033,"""1105136258416812033"""
103938816,"""103938816"""
591515521,"""591515521"""
702563257173708800,"""702563257173708800"""
4579113962,"""4579113962"""
3818393772,"""3818393772"""
929797384292335616,"""929797384292335616"""
1139604884158910465,"""1139604884158910465"""
1155562008323821568,"""1155562008323821568"""
1147157989242990592,"""1147157989242990592"""
1145021582122913792,"""1145021582122913792"""
820421580077592579,"""820421580077592579"""
3753224892,"""3753224892"""
