user_id,user_id_str
1072180327,"""1072180327"""
61797117,"""61797117"""
1243882834613452800,"""1243882834613452800"""
116301978,"""116301978"""
112513331,"""112513331"""
16497947,"""16497947"""
30073176,"""30073176"""
173428587,"""173428587"""
1113162190163505153,"""1113162190163505153"""
1223619696202743811,"""1223619696202743811"""
22297052,"""22297052"""
21943880,"""21943880"""
1163000728962654208,"""1163000728962654208"""
1153482970793205762,"""1153482970793205762"""
1142709693254684672,"""1142709693254684672"""
1128277178687328256,"""1128277178687328256"""
1124814309715054592,"""1124814309715054592"""
1078863264380002304,"""1078863264380002304"""
1100611345,"""1100611345"""
1005862164249407488,"""1005862164249407488"""
1066074799934443520,"""1066074799934443520"""
959980289761067008,"""959980289761067008"""
245626666,"""245626666"""
17172108,"""17172108"""
1059482474789658624,"""1059482474789658624"""
981874946313015296,"""981874946313015296"""
2469696390,"""2469696390"""
755654870,"""755654870"""
1745381365,"""1745381365"""
1060795372983869440,"""1060795372983869440"""
493329436,"""493329436"""
2171563669,"""2171563669"""
803234161859424256,"""803234161859424256"""
1376524398,"""1376524398"""
923153975012098048,"""923153975012098048"""
314631163,"""314631163"""
238934092,"""238934092"""
772349880,"""772349880"""
1001539866855751680,"""1001539866855751680"""
1055903430689124354,"""1055903430689124354"""
2279535625,"""2279535625"""
938444532231888896,"""938444532231888896"""
956347105618071552,"""956347105618071552"""
300355233,"""300355233"""
982270004648226816,"""982270004648226816"""
232382472,"""232382472"""
892733188849762305,"""892733188849762305"""
773466437063172096,"""773466437063172096"""
902964773406425088,"""902964773406425088"""
1001437367255920640,"""1001437367255920640"""
877900542785314819,"""877900542785314819"""
2410401295,"""2410401295"""
909044623930269696,"""909044623930269696"""
10536132,"""10536132"""
102857262,"""102857262"""
29902742,"""29902742"""
179648382,"""179648382"""
175523498,"""175523498"""
978918971410874368,"""978918971410874368"""
17850785,"""17850785"""
30971742,"""30971742"""
454237903,"""454237903"""
68082652,"""68082652"""
718625752,"""718625752"""
1403884568,"""1403884568"""
1188014971,"""1188014971"""
729508760,"""729508760"""
20204466,"""20204466"""
1003385390,"""1003385390"""
783238937242374144,"""783238937242374144"""
388443367,"""388443367"""
822885989890695168,"""822885989890695168"""
89017617,"""89017617"""
821941907832139776,"""821941907832139776"""
807037524073967617,"""807037524073967617"""
161084053,"""161084053"""
2238704623,"""2238704623"""
3043704795,"""3043704795"""
799044693069885440,"""799044693069885440"""
785523899433820162,"""785523899433820162"""
2984833532,"""2984833532"""
984809856,"""984809856"""
730791375969648640,"""730791375969648640"""
19522971,"""19522971"""
733337310939385856,"""733337310939385856"""
2493476442,"""2493476442"""
2499950124,"""2499950124"""
44625924,"""44625924"""
4912321741,"""4912321741"""
4342237635,"""4342237635"""
3353536032,"""3353536032"""
4700486521,"""4700486521"""
268404190,"""268404190"""
4477140088,"""4477140088"""
24539995,"""24539995"""
3228115651,"""3228115651"""
4069743557,"""4069743557"""
67934895,"""67934895"""
40137995,"""40137995"""
2898641176,"""2898641176"""
3332979859,"""3332979859"""
450898009,"""450898009"""
49783954,"""49783954"""
