user_id,user_id_str
952582302,"""952582302"""
1202986868809379840,"""1202986868809379840"""
1184735082134683648,"""1184735082134683648"""
812662221658591232,"""812662221658591232"""
47986036,"""47986036"""
186968261,"""186968261"""
962012818156306432,"""962012818156306432"""
1243079265584906240,"""1243079265584906240"""
1228821351651315712,"""1228821351651315712"""
783480671448756224,"""783480671448756224"""
16109811,"""16109811"""
1055267207201124352,"""1055267207201124352"""
781635078380253184,"""781635078380253184"""
737913022006579200,"""737913022006579200"""
893613812745515008,"""893613812745515008"""
1862488326,"""1862488326"""
1235932782179897345,"""1235932782179897345"""
22317844,"""22317844"""
1227045808580833280,"""1227045808580833280"""
236462382,"""236462382"""
4637042115,"""4637042115"""
2155733157,"""2155733157"""
1213114960634531840,"""1213114960634531840"""
874606098,"""874606098"""
1213899494032412673,"""1213899494032412673"""
1068679902864523264,"""1068679902864523264"""
3090298351,"""3090298351"""
838078364002869249,"""838078364002869249"""
712137886376837120,"""712137886376837120"""
960604501240623104,"""960604501240623104"""
49241275,"""49241275"""
14828860,"""14828860"""
4260379152,"""4260379152"""
1033766537226870784,"""1033766537226870784"""
1202234965552971777,"""1202234965552971777"""
1179174226252750848,"""1179174226252750848"""
1104703928,"""1104703928"""
1187084137338941441,"""1187084137338941441"""
1157605846173532160,"""1157605846173532160"""
623815993,"""623815993"""
1169059775763636224,"""1169059775763636224"""
760963385320026112,"""760963385320026112"""
759041588358098945,"""759041588358098945"""
6742412,"""6742412"""
973633297170554880,"""973633297170554880"""
18557659,"""18557659"""
1100901633804980224,"""1100901633804980224"""
126431981,"""126431981"""
15793787,"""15793787"""
1109581221384855558,"""1109581221384855558"""
23655124,"""23655124"""
1188414606793986048,"""1188414606793986048"""
708757611395620864,"""708757611395620864"""
1963825724,"""1963825724"""
1187614884910911488,"""1187614884910911488"""
168541923,"""168541923"""
1276306477,"""1276306477"""
36477343,"""36477343"""
847849408414851072,"""847849408414851072"""
1179786115848577025,"""1179786115848577025"""
1164679222297862144,"""1164679222297862144"""
1158878544958754822,"""1158878544958754822"""
1173841906754818048,"""1173841906754818048"""
4646108420,"""4646108420"""
3308357074,"""3308357074"""
917473956411604992,"""917473956411604992"""
83932539,"""83932539"""
1134070276600283142,"""1134070276600283142"""
857511175839469569,"""857511175839469569"""
1245382261,"""1245382261"""
1026464169783111683,"""1026464169783111683"""
274891222,"""274891222"""
1088585515639615488,"""1088585515639615488"""
1130073260329197569,"""1130073260329197569"""
219803781,"""219803781"""
740536546496000000,"""740536546496000000"""
1097268659813318656,"""1097268659813318656"""
842271639488225280,"""842271639488225280"""
1430508206,"""1430508206"""
1020594744035086336,"""1020594744035086336"""
1109567203614040064,"""1109567203614040064"""
4443302908,"""4443302908"""
61468398,"""61468398"""
1096439022359113730,"""1096439022359113730"""
928359860164595712,"""928359860164595712"""
1084532574599315457,"""1084532574599315457"""
1025481892974522368,"""1025481892974522368"""
946824535482888192,"""946824535482888192"""
872975420,"""872975420"""
3696345736,"""3696345736"""
949512854524239872,"""949512854524239872"""
779476491092434944,"""779476491092434944"""
815388229893378048,"""815388229893378048"""
2223646915,"""2223646915"""
1093210578129223681,"""1093210578129223681"""
1069249185466200065,"""1069249185466200065"""
871952382262956034,"""871952382262956034"""
921453511908323328,"""921453511908323328"""
851474034499956738,"""851474034499956738"""
2857965261,"""2857965261"""
619178537,"""619178537"""
1095799393586946048,"""1095799393586946048"""
1093345397551042562,"""1093345397551042562"""
842124835245416452,"""842124835245416452"""
803638348724236288,"""803638348724236288"""
1732751220,"""1732751220"""
2946461925,"""2946461925"""
791764795510824960,"""791764795510824960"""
1594409988,"""1594409988"""
2312103198,"""2312103198"""
925572661757046784,"""925572661757046784"""
4317688154,"""4317688154"""
558294779,"""558294779"""
713127503351713793,"""713127503351713793"""
712030438861053953,"""712030438861053953"""
791773970034888704,"""791773970034888704"""
956598824541208577,"""956598824541208577"""
267317249,"""267317249"""
3074687582,"""3074687582"""
947541853653549056,"""947541853653549056"""
1416789643,"""1416789643"""
812498825302732800,"""812498825302732800"""
2292134082,"""2292134082"""
521797924,"""521797924"""
1086420714775867394,"""1086420714775867394"""
958512200171343872,"""958512200171343872"""
195138591,"""195138591"""
33611715,"""33611715"""
3307618601,"""3307618601"""
791096589712523264,"""791096589712523264"""
574834262,"""574834262"""
1092910461568380930,"""1092910461568380930"""
706946203976667136,"""706946203976667136"""
991223146815541248,"""991223146815541248"""
892160361440346113,"""892160361440346113"""
745085347,"""745085347"""
948464246064427008,"""948464246064427008"""
635047898,"""635047898"""
4758543715,"""4758543715"""
2713427480,"""2713427480"""
818627346987184128,"""818627346987184128"""
1049364763078221824,"""1049364763078221824"""
273526335,"""273526335"""
969569219833683968,"""969569219833683968"""
3256593080,"""3256593080"""
305558625,"""305558625"""
1091819550604177409,"""1091819550604177409"""
800545446313672704,"""800545446313672704"""
