user_id,user_id_str
75051887,"""75051887"""
402428798,"""402428798"""
3243607351,"""3243607351"""
790541563436863489,"""790541563436863489"""
1061461353708376065,"""1061461353708376065"""
975149495746023433,"""975149495746023433"""
1000080403632394240,"""1000080403632394240"""
1417017048,"""1417017048"""
1019949050152484864,"""1019949050152484864"""
1007280581753704448,"""1007280581753704448"""
993132145425121280,"""993132145425121280"""
82903896,"""82903896"""
2749517475,"""2749517475"""
975466571668828161,"""975466571668828161"""
935242041596006400,"""935242041596006400"""
2648702643,"""2648702643"""
3109281783,"""3109281783"""
465641253,"""465641253"""
917929405296427008,"""917929405296427008"""
930558586060754944,"""930558586060754944"""
548966461,"""548966461"""
906011812826464256,"""906011812826464256"""
253262205,"""253262205"""
21661598,"""21661598"""
908699163726172160,"""908699163726172160"""
33923443,"""33923443"""
3302237511,"""3302237511"""
912697146612133888,"""912697146612133888"""
973026691,"""973026691"""
807885258,"""807885258"""
2560140571,"""2560140571"""
887262752112340992,"""887262752112340992"""
802984209057009664,"""802984209057009664"""
901352207722962944,"""901352207722962944"""
837533671263391744,"""837533671263391744"""
900330990907740161,"""900330990907740161"""
1040790362,"""1040790362"""
895405854031306753,"""895405854031306753"""
731820734,"""731820734"""
894098981424209924,"""894098981424209924"""
893831718280589317,"""893831718280589317"""
821607775,"""821607775"""
3181469849,"""3181469849"""
4675659187,"""4675659187"""
878791950450733056,"""878791950450733056"""
2303908866,"""2303908866"""
310660918,"""310660918"""
852536593508425732,"""852536593508425732"""
750348300855816192,"""750348300855816192"""
766487833892757505,"""766487833892757505"""
829895037278310402,"""829895037278310402"""
778254184407719936,"""778254184407719936"""
4681968325,"""4681968325"""
1071995292,"""1071995292"""
536106368,"""536106368"""
2166683251,"""2166683251"""
792828555692351489,"""792828555692351489"""
791295551186886656,"""791295551186886656"""
850346605131833344,"""850346605131833344"""
849176495859916800,"""849176495859916800"""
847492281020039169,"""847492281020039169"""
2596493262,"""2596493262"""
844054337127178240,"""844054337127178240"""
810762771373654017,"""810762771373654017"""
822403435895128064,"""822403435895128064"""
826647965032816640,"""826647965032816640"""
836188366475415552,"""836188366475415552"""
836377298899087360,"""836377298899087360"""
835359513242976256,"""835359513242976256"""
826420609152335872,"""826420609152335872"""
828956356099112960,"""828956356099112960"""
787485755098619904,"""787485755098619904"""
783796816642908160,"""783796816642908160"""
2612588712,"""2612588712"""
2849806377,"""2849806377"""
2897909873,"""2897909873"""
123293630,"""123293630"""
784827553601032192,"""784827553601032192"""
463217536,"""463217536"""
3246546334,"""3246546334"""
1206587545,"""1206587545"""
1502736236,"""1502736236"""
41629905,"""41629905"""
788383884186484736,"""788383884186484736"""
787573023729528832,"""787573023729528832"""
494230480,"""494230480"""
711598086158585856,"""711598086158585856"""
787573564845072385,"""787573564845072385"""
721320973404733440,"""721320973404733440"""
789433602442272769,"""789433602442272769"""
466701716,"""466701716"""
787572006233309184,"""787572006233309184"""
790615659843584000,"""790615659843584000"""
76676581,"""76676581"""
2495889344,"""2495889344"""
4575523802,"""4575523802"""
74225284,"""74225284"""
4881965968,"""4881965968"""
395782207,"""395782207"""
